hash,file,bundle,offset,size
d57316ff2f43d1cf,bootsshavronnespacestr.sm,Tiny_2,35835399,518
0f5ad50421b27b8c,bootsshavronnespacestr_2b01be3a.smd,Art/Models/Items/Armours/Boots/BootsShavronnesPace,58922,16442
06ad69ad41aff837,bootsshavronnespacestr_2b01be3a.smd.header,Tiny_2,35835917,368
846b13c09ff941b2,bootsshavronnespacestrint.sm,Tiny_2,35838129,524
62f8c8da65be4456,bootsshavronnespacestrint_c5f698e1.smd,Art/Models/Items/Armours/Boots/BootsShavronnesPace,75364,16002
67c780e06f0535c9,bootsshavronnespacestrint_c5f698e1.smd.header,Tiny_2,35838653,368
11d150060b12cb16,bootsshavronnespacestrdex.sm,Tiny_2,35836285,522
d479b9e0e6a593f7,bootsshavronnespacestrdex_1e79e2ee.smd,Art/Models/Items/Armours/Boots/BootsShavronnesPace,157071,15826
537d50be5d4f76f2,bootsshavronnespacestrdex_1e79e2ee.smd.header,Tiny_2,35836807,368
b4bcca8474d6734e,bootsshavronnespacestrdexint.sm,Tiny_2,35837175,586
60107f24861dc182,bootsshavronnespacestrdexint_b9a125ba.smd,Art/Models/Items/Armours/Boots/BootsShavronnesPace,124895,32176
2a52cabd65b61896,bootsshavronnespacestrdexint_b9a125ba.smd.header,Tiny_2,35837761,368
23f848e81536bac7,bootsshavronnespaceint.sm,Tiny_2,35834459,572
87776e54220945ea,bootsshavronnespaceint_feb7d512.smd,Art/Models/Items/Armours/Boots/BootsShavronnesPace,10852,15826
0c4eae67aa113751,bootsshavronnespaceint_feb7d512.smd.header,Tiny_2,35835031,368
e67b518c522eb3b0,bootsshavronnespacedrop_c87fc892.smd,Art/Models/Items/Armours/Boots/BootsShavronnesPace,91366,33529
7edbe9d850c6be7e,bootsshavronnespacedrop_c87fc892.smd.header,Tiny_2,35834091,368
c33dcf86fb0fde95,bootsshavronnespacedrop.sm,Tiny_2,35833505,586
02cec2915281d271,bootsshavronnespacedrop.amd,Tiny_2,38202100,200
d61267cdc1bb8abd,bootsshavronnespacedrop.ast,Art/Models/Items/Armours/Boots/BootsShavronnesPace,0,10852
7d773d7c245fd191,bootsshavronnespacedex.sm,Tiny_2,35831623,572
757c23cb9f3ac06b,bootsshavronnespacedex_e03112ec.smd,Art/Models/Items/Armours/Boots/BootsShavronnesPace,42504,16418
15553adb969227de,bootsshavronnespacedex_e03112ec.smd.header,Tiny_2,35832195,368
c62143985ca1b4c7,bootsshavronnespacedexint.sm,Tiny_2,35832563,574
61789a848b99ab58,bootsshavronnespacedexint_23ca76c3.smd,Art/Models/Items/Armours/Boots/BootsShavronnesPace,26678,15826
91bfd5073201b51f,bootsshavronnespacedexint_23ca76c3.smd.header,Tiny_2,35833137,368
