hash,file,bundle,offset,size
f5e0edc0af52bc5e,rockdebris_r.mat,Tiny.V5.1,59863918,7696
8c5c903d4b0b0417,rockdebris_u.mat,Tiny.VC.1,62287317,30474
5e9658cd556b4d3d,rockdebris_01_r.mat,Tiny.V2.1,61725326,10182
d35ffd201388d71e,rockdebris_01_u.mat,Tiny.V3.1,60227877,22850
cd165aabaa398111,stream_u.mat,Tiny.VB.1,60427145,20656
93c616cc4c522414,stream_r.mat,Tiny.VB.1,60358947,68198
a68b602e76c53b9a,stream_r1.mat,Tiny.V6.1,60114995,41552
ab05c9e8362ee6bd,idle_sparks_r.mat,Tiny.V0.1,60330218,32610
1ccb2b55898c37ac,idle_sparks_u.mat,Tiny.V4.1,60759514,27068
07b2981a53528c76,idle_flame_mid_03_r.mat,Tiny.V0.1,60298822,31396
27bc14a708d8f798,idle_flame_mid_03_u.mat,Tiny.VC.1,61664151,1962
f4ec2ca31cef01be,idle_flame_mid_01_r.mat,Tiny.V6.1,60018279,26274
19da79b8d640bd97,idle_flame_mid_01_u.mat,Tiny.V5.1,59853604,10314
55ed217e2320426c,idle_flame_mid_02_r.mat,Tiny.V6.1,60044553,55310
2e7556506e0fa9d6,idle_flame_mid_02_u.mat,Tiny.V7.1,5387450,576
23090933a61d0580,idle_blur_01_r.mat,Tiny.VC.1,62137793,28368
2fbc9f206d2de400,idle_blur_01_u.mat,Tiny.V0.1,60288220,10602
6ef1f0856d1b5ed2,idle_rune_r.mat,Tiny.V1.1,58322600,17602
6d721ae8680f6743,idle_rune_u.mat,Tiny.V7.1,5387450,576
4bd31ea8631a6369,idle_rune_mid_r.mat,Tiny.V8.1,62522426,14432
b3bfdcbc65853b8a,idle_rune_mid_u.mat,Tiny.V7.1,5387450,576
17d54a20a40c9b78,bone_snap_smoke_r.mat,Tiny.VD.1,60174892,27518
989d7810aa9f554c,bone_snap_smoke_u.mat,Tiny.V5.1,59848478,5126
a16fa6112d93ce48,blur_rune_r.mat,Tiny.V5.1,59826086,22392
f257387d621d0d23,blur_rune_u.mat,Tiny.V9.1,100609228,11698
b723391f38ab5851,blur_mid_r.mat,Tiny.VA.1,60098312,20524
9e23b5f5c7391843,blur_mid_u.mat,Tiny.VD.1,5332868,346
3452fc0f26fc9f0f,ground_scorch_r.mat,Tiny.V2.1,61572208,73916
732dd5f628d106ce,ground_scorch_u.mat,Tiny.V8.1,62520638,1788
6f872fc6d61a2df2,moltenrock_r.mat,Tiny.V3.1,60128483,55808
1b0a6213debe0adf,moltenrock_u.mat,Tiny.V8.1,62536858,17608
cb59da361253de80,moltenrock_spray_r.mat,Tiny.V7.1,57066878,32466
bef3091528b745eb,moltenrock_spray_u.mat,Tiny.V6.1,60099863,15132
e20a41a783d134ec,moltenrock_eyes_r.mat,Tiny.VC.1,62166161,56870
8aa4a381f81f7101,moltenrock_eyes_u.mat,Tiny.V2.1,61646124,17094
b434aaeb108dca95,moltenrock_embers_r.mat,Tiny.V3.1,60103847,24636
b2acf4b5ac368bfc,moltenrock_embers_u.mat,Tiny.V9.1,64213618,14180
5f6f25f033a02515,open_debris_r.mat,Tiny.V2.1,61693626,31700
df421395d2e6b07b,open_debris_u.mat,Tiny.VA.1,60118836,22622
9defe05e36f5ec8c,open_core_r.mat,Tiny.V9.1,64241730,65454
ef30bb34c47b22a9,open_core_u.mat,Tiny.V6.1,165085997,1144
8b31298f1acc9bf6,open_flash_02_r.mat,Tiny.VD.1,60202410,32958
6c93911afdb5ca62,open_flash_02_u.mat,Tiny.VD.1,5332868,346
ee4457cea9573dd6,open_flash_01_r.mat,Tiny.V4.1,60786582,22676
00fc5d7fbb1a81d4,open_flash_01_u.mat,Tiny.VD.1,5332868,346
3692f5c5e2bdb32a,open_flame_02_r.mat,Tiny.V7.1,57099344,65136
fb12dcae6140ef77,open_flame_02_u.mat,Tiny.VD.1,5332868,346
317d795ac4ef5013,open_flame_01_r.mat,Tiny.V9.1,63222854,34912
5b6cf0c356bc1526,open_flame_01_u.mat,Tiny.V4.1,164698214,15668
8e3f18efc22d5e7c,open_smoke_r.mat,Tiny.V3.1,60184291,27546
e91edaed176840b5,open_smoke_u.mat,Tiny.VE.1,61578816,4870
