hash,file,bundle,offset,size
d133d3c95761a984,impactscorch_r.mat,Tiny.VD.1,49279612,70124
2b953fff3b4a2c0b,impactscorch_u.mat,Tiny.VA.1,51970988,1326
525e51e4d59e0b0a,explosion_sphereblur_r2.mat,Tiny.VC.1,55540332,18526
0f37033d281809f2,explosion_sphereblur_u.mat,Tiny.VE.1,1562868,310
f9ae43c5cced8b85,embers_02_r.mat,Tiny.V1.1,51690294,20004
f475b43c9705bd11,embers_01_r.mat,Tiny.V4.1,57507186,20004
352ff931ee15e7e3,embers_01_u.mat,Tiny.VF.1,53557334,22198
a58645be653d01c2,ground_blast_r.mat,Tiny.V7.1,54720498,28136
7ace4bc2dca8ddc2,ground_blast_u.mat,Tiny.VE.1,1562868,310
70938711378d3cab,ground_cracks_02_r.mat,Tiny.VD.1,49241178,38434
8a351054dad42c3d,ground_cracks_02_u.mat,Tiny.VE.1,1562868,310
65174363f5887bac,sparks_u.mat,Tiny.V7.1,54748634,14320
a20b681fe6174183,small_debris_burst_r.mat,Tiny.V3.1,52624634,17316
943cf81c774937aa,small_debris_burst_u.mat,Tiny.V1.1,51710298,8814
55bcde45c0f281e8,dust_kickup_01_r.mat,Tiny.VB.1,52638452,26000
0decd75f1b315a59,dust_kickup_01_u.mat,Tiny.V4.1,57496646,10540
