hash,file,bundle,offset,size
6ec21195c19abe6c,origin_embers_01_u.mat,Tiny.VB.1,113925479,18506
af6573ce6bb85e2e,origin_coreglow_01_r.mat,Tiny.V9.1,116045636,66584
874689c448f8da8a,origin_flametuft_01_u.mat,Tiny.VA.1,113486094,10346
0f7a73b520bb05a8,charge_decal_01_u.mat,Tiny.V0.1,153271224,812
d99eb1bc5e203534,charge_coreglow_01_r.mat,Tiny.V6.1,113768297,66050
a8802c05660e514d,charge_coreglow_01_u.mat,Tiny.V9.1,155502838,1140
a7747d0ba3d35139,charge_gatherblur_01_r.mat,Tiny.V3.1,155696761,30262
04a6f5ba03b91103,charge_gatherblur_01_u.mat,Tiny.VB.1,81022737,1104
f16cf51597d454db,charge_glowoomph_01_r.mat,Tiny.V7.1,151679024,45892
3c1ed5ceed8c0725,charge_glowoomph_01_u.mat,Tiny.VE.1,127923616,4838
ddc4629eaddc0cf2,charge_ribbon_01_u.mat,Tiny.V8.1,154325210,29060
d3ca17af64f21187,charge_ribbon_01_r.mat,Tiny.VE.1,152033140,57146
372f0cea2f8b6173,charge_ribbon_01_r1.mat,Tiny.VD.1,153915366,36160
a62a22ccf81998c0,charge_ring_r.mat,Tiny.V6.1,113855569,53412
9843b88ad80fe146,charge_ring_u.mat,Tiny.V0.1,153271224,812
3928bd00b58a09e5,charge_flametuft_01_r.mat,Tiny.VE.1,151990526,42614
517bff39ba359f65,charge_flametuft_01_u.mat,Tiny.V4.1,153021168,10284
9509533d7101d647,charge_embers_r.mat,Tiny.VD.1,153880194,31132
f1a6031f75171387,charge_embers_u.mat,Tiny.V6.1,113834347,21222
106df0f02541e8d0,charge_embers_02_u.mat,Tiny.V6.1,152675899,16892
54682b633d7b9ca2,charge_staffglow_01_r.mat,Tiny.VC.1,115814697,28912
edebd5c1a0245487,charge_scorch_r.mat,Tiny.V1.1,113159700,47368
015fad4327947a72,charge_sphereblur_01_r.mat,Tiny.V6.1,118235743,6860
2e4f65d2567a39d7,charge_sphereblur_01_u.mat,Tiny.V5.1,113622466,2182
347bc76ddf7289fb,charge_shimer_r.mat,Tiny.VC.1,156825645,10016
6fb67471fa25e980,charge_shimmer_u.mat,Tiny.VC.1,115809323,5374
e233b05b15021155,impact_ash_01_r.mat,Tiny.VB.1,67870193,40912
42ac624b41da5055,impact_ptemit_u.mat,Tiny.V5.1,119030828,2140
ec5aa6af8756580d,impact_emberstrings_02_r.mat,Tiny.VC.1,156891283,42080
e794a8551f0d7768,impact_emberstrings_01_u.mat,Tiny.V5.1,119755270,43822
48a66f37e57ba65d,impact_flamecore_01_u.mat,Tiny.V0.1,119755478,2204
f619fa8dc5691f48,impact_flamecore_01_r.mat,Tiny.V7.1,110782518,57406
40c581d113fd9521,impact_flamecore_01_r1.mat,Tiny.V7.1,110664332,51450
1a00354ae106c4e1,impact_flametuft_01_r.mat,Tiny.VD.1,113370752,43390
c7b0050143a711cf,impact_flametuft_01_u.mat,Tiny.V2.1,122211850,16968
a945a3d980c1eed0,impact_decal_01_r.mat,Tiny.V7.1,110602506,61826
dcb34ef43ab8c89d,impact_debris_02_r.mat,Tiny.V3.1,24816597,30194
f7e39b200a6ace45,impact_debris_01_u.mat,Tiny.V1.1,119640242,26654
51af93105fef097a,impact_blurshock_01_r.mat,Tiny.V4.1,118173408,27198
5f5a876cf454da1e,impact_bluroomph_01_r.mat,Tiny.VE.1,71915710,27866
d89f1c533e45585a,impact_bluroomph_02_r.mat,Tiny.V2.1,25127524,22492
1e71f603969f03bb,impact_bluroomph_03_r.mat,Tiny.V8.1,132525172,36474
7e36f9b0b25b944a,impact_sparks_02_u.mat,Tiny.V8.1,95747326,28670
37b4b8522fffb50d,impact_scorchdecal_01_u.mat,Tiny.V1.1,113207068,5288
8bd62e89a36be763,impact_shimmerpoint_u.mat,Tiny.VC.1,6191481,338
35c7ce5760a4281b,impact_shimmercore_01_r2.mat,Tiny.V3.1,112174471,38560
ae0b621c37f3f4ff,impact_smalldebris_02_u.mat,Tiny.V5.1,113624648,30536
0ff05646cab58d71,impact_smalldebris_01_r.mat,Tiny.V1.1,113292078,38752
a4fa2c3d1fe03582,impact_smalldebris_01_u.mat,Tiny.V3.1,118750341,30284
1984e1fde3ffc653,impact_smoke_01_r.mat,Tiny.V8.1,113666820,29228
2b931059374a82fe,impact_smoke_01_u.mat,Tiny.VA.1,132667146,13166
eaaf260f181aa7ac,impact_smoke_02_r.mat,Tiny.V2.1,121470778,27032
a73e0ebe4d5b4b9c,impact_smoke_02_u.mat,Tiny.VA.1,119300580,10404
