hash,file,bundle,offset,size
955c7c0337790f42,thunder_trail.mat,Tiny_7,11986589,2388
d2acccc1f41e4a18,thunder_trail.dds,Art/particles/monster_particles/League_Incursion_17,2694172,43876
063259c4fba06378,thunder_trail.dds.header,Tiny_7,12453393,840
7aff8922340c350a,thunder_black.mat,Tiny_7,11983759,2830
57b5bbf2abfcaf03,thunder_black.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
eaf10eea0bca152e,thunder_black.dds.header,Tiny_7,15187109,840
824b281aed30b6e6,thin_lightning_ring.mat,Tiny_7,11980777,2982
b63365252165db04,thin_lightning_ring.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
16c9948a5251a5dd,thin_lightning_ring.dds.header,Tiny_7,24157497,1520
cb288f63208f9864,sparks.mat,Tiny_7,11979121,1656
b1659163bade914b,sparks.dds,Tiny_7,11976061,1540
5afa10571cd5098c,sparks.dds.header,Tiny_7,11977601,1520
b0913bb60a6e5c4e,smoke.mat,Tiny_7,11973041,3020
f603f7a35bfa7e81,smoke.dds,Art/particles/environment_effects/League_Delve_12,0,43876
1d57c75a553adb0a,smoke.dds.header,Tiny_7,57388323,840
21fe451a3c0d7665,flash_mid_r.mat,Tiny_7,11971069,1972
9ce599e13c3b06bf,flash_mid_r.dds,Art/particles/monster_particles/League_Incursion_16,951548,22020
a88ae849f8def165,flash_mid_r.dds.header,Tiny_7,12229825,1520
