hash,file,bundle,offset,size
72b534ee14f59813,arcs_r.mat,Tiny.V0.1,142563208,27626
db906f546e5b4613,arcs_u.mat,Tiny.V4.1,150769200,2434
290cd441226d1abd,longsparks_r.mat,Tiny.VD.1,142636214,23532
0472915678f3371b,longsparks_u.mat,Tiny.V6.1,146335939,4548
c8282ff5a62aaeea,lightningring_r.mat,Tiny.VD.1,142611272,19166
af51eee25f741b56,lightningring_u.mat,Tiny.VD.1,142630438,5776
24ba2fef7b7da101,domeblur_r.mat,Tiny.V7.1,140685850,8444
e3b62d8dcdcc2b21,domeblur_u.mat,Tiny.VD.1,5313278,346
6d40fc0b3dbae274,cylflare_r.mat,Tiny.V7.1,140637104,48746
37b7d41d3896f7fd,cylflare_u.mat,Tiny.V7.1,119036364,564
9c2634d98a22a48b,edgering_r.mat,Tiny.VD.1,142566350,44922
4ee20360160d614c,edgering_u.mat,Tiny.VD.1,5313278,346
6d921cf69e934740,explosion_decal_r.mat,Tiny.VE.1,141623914,74298
751632b12267820e,explosion_decal_u.mat,Tiny.VB.1,144755389,1384
9608d1120968e1b2,blurup_r.mat,Tiny.V9.1,144621898,31442
1891139d2320ad16,blurup_u.mat,Tiny.V4.1,143043486,986
856f7062b189098e,bolt_dirt_r.mat,Tiny.V3.1,143889499,21762
ac3d32c44eebb656,bolt_dirt_u.mat,Tiny.V0.1,142590834,11372
7087916c0929729b,bolt_sparks_r.mat,Tiny.VF.1,140549186,14670
2705924bd6048108,bolt_sparks_u.mat,Tiny.VA.1,143881926,14140
9fe2ed7c35be12e5,flash_r.mat,Tiny.V0.1,149191122,19014
3cda58ca230099d2,flash_u.mat,Tiny.V9.1,39389762,3248
