hash,file,bundle,offset,size
af031319daeca2ca,yellowcharge.mat,Tiny.V7,35707784,1312
694aec2576a5a20b,yellowcharge.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2809460,22020
ccf08bedf343b2bd,yellowcharge.dds.header,Tiny.VB,35938150,1520
f691f0db7ee8591a,fire_sucken_at.mat,Tiny.V0,36062027,1070
733a8c40539b9316,fire_sucken_at.dds,Streaming/Content/metadata/particles/masters/rin/898D4AA4058BB362.projectile_shock.pet,0,22020
c985291a2944d944,fire_sucken_at.dds.header,Tiny.V7,35705748,1520
30ba88d58a29af88,time_spectrum_add.mat,Tiny.V6,35766287,2632
e110084a9d8d0db8,time_spectrum_add.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2360540,43876
055d52371b8d73d7,time_spectrum_add.dds.header,Tiny.V0,40388549,840
741e0b648c25b7f1,trail_center.mat,Tiny.V4,36019930,1872
a5644e2ecbe77609,trail_center.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2535848,174948
10552739d4abc57c,trail_center.dds.header,Tiny.V4,36019090,840
79656a6f96c5aae2,trail_galaxy_sub.mat,Tiny.V2,35731371,1574
8d267971fc89290e,trail_galaxy_sub.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2710796,11108
6fdac76085f3dc68,trail_galaxy_sub.dds.header,Tiny.V7,39203961,840
06dddba064170111,trail_main_base.mat,Tiny.VF,35838386,2600
8822bdba566c69c2,trail_main_base.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2404416,43876
d7242e3224b79cf4,trail_main_base.dds.header,Tiny.V6,40541201,840
ca84947be0bb6119,sandburstlight.mat,Tiny.VA,36007607,1384
6a50d88a16304aad,sandburstlight.dds,Streaming/Content/metadata/particles/masters/rin/898D4AA4058BB362.projectile_shock.pet,22020,349700
2e7263c7027e84df,sandburstlight.dds.header,Tiny.V2,35729851,1520
8545d13cc9a25854,solar_flare_add.mat,Tiny.VE,35394095,2774
44e6576a2f44c29b,solar_flare_add.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,131424,87556
b89dd8be92cac521,solar_flare_add.dds.header,Tiny.V0,36065019,1520
db389fdbd1e944e6,smoke_whisp.mat,Tiny.VE,35392333,1762
42f6412cd26aba6f,smoke_whisp.dds,Streaming/Content/metadata/particles/masters/rin/888BA3BD051B84F9.arrow_impactdecal.pet,448864,22020
9efa7ec5241503fa,smoke_whisp.dds.header,Tiny.V6,35760267,1520
0da0a791208e184d,snowicens.dds,Streaming/Content/metadata/particles/masters/rin/898D4AA4058BB362.projectile_shock.pet,1071120,349700
c468ab981ee1733a,snowicens.dds.header,Tiny.V1,5193689,1520
ee8f3af52b066b83,snowice_normal_dxt5.dds,Streaming/Content/metadata/particles/masters/rin/898D4AA4058BB362.projectile_shock.pet,721420,349700
6f3cd9708b176ae9,snowice_normal_dxt5.dds.header,Tiny.VB,35936630,1520
865f7ccb9aac2823,snowice_colour.mat,Tiny.V6,35761787,4500
1dda298889697624,snowice_colour.dds,Streaming/Content/metadata/particles/masters/rin/898D4AA4058BB362.projectile_shock.pet,371720,349700
7ee537f5722608e8,snowice_colour.dds.header,Tiny.V3,35298089,1520
957f2adec1f1eb56,shockwave_ring.mat,Tiny.VA,36008991,1770
2d1520a643ba0abc,shockwave_ring.dds,Streaming/Content/metadata/particles/masters/rin/888BA3BD051B84F9.arrow_impactdecal.pet,810368,87556
93eef69eea421ab9,shockwave_ring.dds.header,Tiny.V4,36023146,1520
3204098a796bed32,gold_shimmer3.mat,Tiny.VF,35832266,2388
c0cc5dfbce98157e,gold_shimmer3.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,43868,87556
ef0ad8fa9c557682,gold_shimmer3.dds.header,Tiny.V5,35407031,1520
b1a177841fb528d0,grd_mask.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.898D4AA4058BB362.detonate_wave.ao,4784,349700
0c55b4c58250a4da,grd_mask.dds.header,Tiny.VC,36071586,1520
cc0a2ecb5be7fc95,wallgroundline copyc.mat,Tiny.V9,36202434,2896
98498ef319011bc6,wallgroundline copy.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.898D4AA4058BB362.detonate_wave.ao,1228808,22012
d7f8ed259c67dd81,wallgroundline copy.dds.header,Tiny.V4,36021802,840
5cee99a4b1e6795a,icec.mat,Tiny.V4,36017390,1700
7e95c20bdc0c8ac4,ice.dds,Tiny.V7,35707268,516
c0ec84a9c788cf54,ice.dds.header,Tiny.V8,35370799,1520
88c0f42c82112f4f,ice_trail3.mat,Tiny.V5,35412089,2018
e4e53822a43bf2dc,ice_trail3.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,218980,43876
fe2fd7ef7efbd2b5,ice_trail3.dds.header,Tiny.VB,35935790,840
033484797e7ec81b,ice_trail_at.mat,Tiny.V8,35373839,3806
7967e3524359b58f,ice_trail_at.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,262856,43876
19e0f0282f88bda5,ice_trail_at.dds.header,Tiny.V1,38586637,840
858a424b796f7eeb,ice_ring.mat,Tiny.VD,35944884,1382
ca6506a152ebe8a5,ice_ring.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2721904,87556
8769501cddec1d3d,ice_ring.dds.header,Tiny.V8,35372319,1520
a8735ed597cf5938,ice_lookup.dds,Tiny.VF,35836174,2212
c1614e44704377fd,ice_lookup.dds.header,Tiny.V2,35729571,280
77db491583efb952,ice_impact.mat,Tiny.V0,36063097,1922
4eff4fbd8c3d491e,ice_impact.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2448292,87556
eb96b8fb53477ac4,ice_impact.dds.header,Tiny.V3,39785007,1520
65363905fd1fab82,ice_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.898D4AA4058BB362.detonate_wave.ao,879108,349700
d14ed5b8198780d2,ice_normal_dxt5.dds.header,Tiny.V2,39274725,1520
da98e9f1cf160a92,ice_clrcicen.mat,Tiny.VA,36000953,6654
8fd857c9fda73a62,ice_clr_bc7.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.898D4AA4058BB362.detonate_wave.ao,529408,349700
e41b479fde5047b4,ice_clr_bc7.dds.header,Tiny.VF,35834654,1520
ab6cdfcd81df3ebf,ice_clr.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.898D4AA4058BB362.detonate_wave.ao,354484,174924
b434e2c81fa17ab6,ice_clr.dds.header,Tiny.V5,35410569,1520
969d0ad3828b99de,ice_backc.mat,Tiny.V5,35408551,2018
2ec8b64955f2363c,ice_back.dds,Streaming/Content/metadata/projectiles/deceleratingprojectileperennialking.ot,487421,87556
a7851f8f70bb381f,ice_back.dds.header,Tiny.VB,35934270,1520
