hash,file,bundle,offset,size
2e3af4b4b8098b49,flare_r.mat,Tiny.V5.1,102547984,31770
fe4ba21a72d686f7,zapbolt_01_u.mat,Tiny.V5.1,102604418,8254
601cd978e45631fd,blur_sphere_r.mat,Tiny.V9.1,102635128,14754
1c87fabd4c85c303,glow_r.mat,Tiny.V8.1,99964884,35194
082f587eb77d83ea,glow_r2.mat,Tiny.V8.1,100000078,50588
cf6894101d65d375,impactsphere_r.mat,Tiny.V2.1,105323150,34800
e68c2b670b0bb183,impactblur_ring_r.mat,Tiny.V5.1,102579754,24664
cbeda24d4e1faa5b,impactglow_ring_r.mat,Tiny.VF.1,103720806,41162
c70b4cde1f9fa89f,point_grd_u.mat,Tiny.V0.1,12890262,540
b2b88810f0800178,pt_u.mat,Tiny.VD,50518121,346
d9d0353cb119a7b5,pt_shimmer_r.mat,Tiny.V1.1,102808762,11482
fb7f7ae4263ebae3,pt_infinte_u.mat,Tiny.VE.1,102550090,2862
0fff4af4d4bcbdc9,decal_01_r.mat,Tiny.V7.1,103434578,41298
4666f7d947296d34,dropbolt_r2.mat,Tiny.VA.1,104049120,39592
3cdc00e84fd2e6a6,dropbolt_01_r.mat,Tiny.V8.1,99925290,39594
08db54ba171e2f9d,lightning_u.mat,Tiny.VD,50518121,346
d9a65f49e3643f05,lightning_large_r.mat,Tiny.V9.1,102649882,42534
857259eeb6765790,lightning_connected_r.mat,Tiny.V3.1,103554400,33562
40211fa32d64ad21,lightning_r.mat,Tiny.V9.1,102692416,38334
feea4bc4fd7632db,lightning_r2.mat,Tiny.V6.1,103680772,33220
b413f4e9d41e1a03,lightning_grd_r.mat,Tiny.VF.1,103761968,34008
65fc3f1da20790a1,lightning_grd_u.mat,Tiny.VD.1,100388956,3654
50fb166d6ca335a9,smoke_r1.mat,Tiny.VB.1,103268610,40404
56d0eccc4b9ec275,smoke_u1.mat,Tiny.V8.1,100050666,18794
eb3af498d0ad27b8,sphere_blur_r.mat,Tiny.VA.1,104088712,18662
326fe293f0cc7ff4,sphere_glow_r.mat,Tiny.V2.1,105373614,38912
d197d06a719e0f1e,sparks_u3.mat,Tiny.V2.1,105357950,15664
a3a88d6ef51c75c7,sparks_u.mat,Tiny.V8.1,100069460,16586
397dbd84b6c15967,sparks_u2.mat,Tiny.V7.1,103475876,24890
