hash,file,bundle,offset,size
a7a9644d276ea8a0,explode_afterglow_01_r.mat,Tiny.V6.1,72096560,25462
7274c3eb83629ad0,explode_ptemit_halfscale_u.mat,Tiny.VD.1,59196674,2176
fea3833ed0ef86c9,explode_gibsflesh_r.mat,Tiny.V9.1,63867826,6576
fb73da5cdaa52bb7,explode_gibsphysics_u.mat,Tiny.V3.1,61998906,19668
89f1f1b4b58c70e2,explode_grd_embers_u.mat,Tiny.VF.1,62643108,15742
2f25c7bc3bdadc48,explode_grd_fire_r.mat,Tiny.V4.1,67310638,22192
03835bba8c233814,explode_grd_fire_u.mat,Tiny.VC.1,65384996,4502
6f337274186d3ec7,explode_flash_r.mat,Tiny.VB.1,61510274,24914
0ba8b9a9dc4788f0,explode_flame_01b_r.mat,Tiny.V5.1,62336126,25656
e0d35059a3b5a59a,explode_flame_01b_u.mat,Tiny.V2.1,64736620,4572
91b201ea1b51d6fa,explode_heat_distort_r.mat,Tiny.V4.1,67332830,9052
ff0a20427bb7b661,explode_heat_distort_u.mat,Tiny.V4.1,67341882,7172
fb6ecc90b6acd9a5,explode_zoom_distort_r.mat,Tiny.VD.1,88742774,5392
80d1926c2f841d1e,explode_zoom_distort_u.mat,Tiny.V4.1,94997402,2152
817b02bdcf7d9c38,explode_impactembers_r.mat,Tiny.V6.1,64265044,32650
a5d4a5359390eef8,explode_impactembers_u.mat,Tiny.VB.1,61535188,15906
f93362b5d27f563a,explode_blur_r.mat,Tiny.V1.1,109493870,10502
32e603e86b87fbd2,explode_blur_u.mat,Tiny.VD.1,53048494,2212
5c4112ef9c751a24,explode_smokeshockwave_01_u.mat,Tiny.VD.1,53109936,2406
568d27fe25a97f89,explode_spray_01_r.mat,Tiny.V0.1,114370420,19810
bd19a264293fd743,explode_spray_01_u.mat,Tiny.V9.1,110081350,10736
ee4117ba2d8c3d3f,explode_splash_01_r.mat,Tiny.VB.1,61551094,54468
0b6d458f3ff1fbdd,explode_splash_01_u.mat,Tiny.V6.1,112181122,26320
f444d379fbcbf264,explode_stunoomph_01_r.mat,Tiny.VD.1,62696866,35690
b60205d729918207,explode_stunoomph_01_u.mat,Tiny.VE.1,57989226,2180
a1e43e2dd3df255f,explode_shimmer_r.mat,Tiny.VE.1,94867928,41876
a5ad1aedc4468480,explode_shattersparks_r.mat,Tiny.VA.1,43578096,32312
8c0110034a703a4d,explode_shattersparks_u.mat,Tiny.VE.1,63665794,11366
e343c21a60b3df9d,explode_core_u.mat,Tiny.VD.1,53107756,2180
09cf11982dd1f586,explode_core_r1.mat,Tiny.V9.1,70908248,57198
1459afc7c9e96820,explode_core_r2.mat,Tiny.V6.1,72157760,52102
