hash,file,bundle,offset,size
58fde4b9e13b3961,nonormal_masked.dds.header,Tiny.V2,35349362,1520
fcb84164ef371b57,impact.mat,Tiny.VA,41885304,2300
1c60eacfbfaede58,impact.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,1554116,22020
c3f9f8e780f12696,impact.dds.header,Tiny.V0,41895074,1520
2be5113af51630fd,arrow_chunks.mat,Tiny.V7,41684380,1850
5aba01cbf0b5c971,arrow_chunks.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,1029272,87588
d07ae261cefe8551,arrow_chunks.dds.header,Tiny.V1,41624463,504
7db63ca462ad666f,flash.mat,Tiny.VC,42007017,1374
78dc673ad2382228,flash.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,1116860,87556
a6d1598f68371e51,flash.dds.header,Tiny.VA,41883784,1520
20d9c1f202eae2ab,flash_grad.mat,Tiny.VD,41893885,1460
5bb456217e9039bc,flash_grad.dds,Tiny.VB,40564294,2892
aa968dcb66070b13,flash_grad.dds.header,Tiny.V6,40314429,1520
677689604ab98abe,flash_ring_alpha.mat,Tiny.VC,42008391,3490
16731be36cbaf962,flash_ring_alpha.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,1204416,349700
183085302b05add7,flash_ring_alpha.dds.header,Tiny.V5,41254850,1520
695f61fc4d96ab39,poison_lookup.dds,Tiny.VF,41688007,2212
22293253231b2159,poison_lookup.dds.header,Tiny.V2,41505047,280
4325cb036e4a96d2,projectile_poison.mat,Tiny.V2,41509279,2806
e5bdf6e68e718e7d,projectile_poison.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,1620012,43876
2b0569718a4027bc,projectile_poison.dds.header,Tiny.V5,39048428,840
232e81dfcee3502f,seed_drop.mat,Tiny.V1,41624967,3074
de39560135ad4829,seed_drop.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,985396,43876
7a7b9894abcc9e54,seed_drop.dds.header,Tiny.VA,41887604,840
c5824c112df84953,spores.mat,Tiny.V8,41221126,2486
cde22efe3e2d68b1,spores.dds,Tiny.VA,41332731,1572
c43196af461bdf0d,spores.dds.header,Tiny.V8,40656892,504
3bf17368569b142a,sparkling_spark.mat,Tiny.V0,41897856,1592
7b73872610e35692,sparkling_spark.dds,Tiny.VB,41980360,1572
36485cd5e68c7b1c,sparkling_spark.dds.header,Tiny.V5,41254346,504
b2f27033a25accf7,main_trail.mat,Tiny.VC,42011881,2172
2c34a68bc8c28272,main_trail.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,1576136,43876
3251b623a78b5a9f,main_trail.dds.header,Tiny.VE,41295717,840
a1cf23f225ee9fc9,main_spin.mat,Tiny.V0,41896594,1262
88e15257e546e6e8,main_spin.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,941520,43876
aa3d8201fdaa2aef,main_spin.dds.header,Tiny.VE,41295717,840
