hash,file,bundle,offset,size
f7f37cea6fa7d658,dmgbeam.pet,Tiny.V9.1,190795313,33888
ec1af20ac7cfa7ad,recall_circle.pet,Tiny.VC.1,193470103,23434
139aeec450187995,impactaoe.pet,Tiny.V7.1,186887415,28234
8fa4bd270e1a9fdc,charge_start_midline.pet,Tiny.V8.1,189632816,22590
afdb4246a3ef914e,charged_loop_midline.pet,Tiny.VD.1,189313399,22590
f85e1596ad47202b,sigildraw.trl,Tiny.V8.1,189655406,2648
3c7a3f90658b591b,sigil_draw.pet,Tiny.V1.1,187167962,9622
94530b38b21b8241,sigil_mid_vnr.pet,Tiny.V7.1,186938999,14208
adc54eddf06231a0,sigil_mid_idle.pet,Tiny.V7.1,186915649,23350
8445ce7c69bfe32e,target.pet,Tiny.VE.1,186456778,16862
76263c4feb9086c3,travelbeam_draw.pet,Tiny.VC.1,193493537,19054
17df570d3f416f4e,travelbeam_head.trl,Tiny.V1.1,187177584,7226
