hash,file,bundle,offset,size
8d176ef9ba866bab,sentinelsymbol.mat,Tiny_7,1892851,3050
f32f8de284333647,sentinelsymbol_dxt1.dds,Art/particles/monster_particles/League_Generic,87704,43852
f21939e6d065ce7a,sentinelsymbol_dxt1.dds.header,Tiny_7,1895901,1520
ab2dc7e0cd974d90,ritualsymbol.mat,Tiny_7,1888445,2886
684fd3c05c2e0af0,ritualsymbol_dxt1.dds,Art/particles/monster_particles/League_Generic,219260,43852
423b09c94cd9e98a,ritualsymbol_dxt1.dds.header,Tiny_7,1891331,1520
c3676c3fe285f2b7,metamorphosissymbol.mat,Tiny_7,1883959,2966
f88b3a04152e1ed2,metamorphosissymbol_dxt1.dds,Art/particles/monster_particles/League_Generic,43852,43852
9428ad59c65444dc,metamorphosissymbol_dxt1.dds.header,Tiny_7,1886925,1520
12330c657c3a98c4,heistsymbol.mat,Tiny_7,1879521,2918
b90b8fe875bcf138,heistsymbol_dxt1.dds,Art/particles/monster_particles/League_Generic,131556,43852
7c92293612cdc374,heistsymbol_dxt1.dds.header,Tiny_7,1882439,1520
64859e0bb34aa753,expeditionsymbol.mat,Tiny_7,1875053,2948
85353c0fb9dfd023,expeditionsymbol_dxt1.dds,Art/particles/monster_particles/League_Generic,263112,43852
5ae8ec98ab748a1b,expeditionsymbol_dxt1.dds.header,Tiny_7,1878001,1520
d72e105bd6ac34e4,deliriumsymbol.mat,Tiny_7,1870561,2972
06d08024ce0a7e7a,deliriumsymbol_dxt1.dds,Art/particles/monster_particles/League_Generic,175408,43852
7dec2e764f07f661,deliriumsymbol_dxt1.dds.header,Tiny_7,1873533,1520
d76c2f9e5189da9c,blightsymbol.mat,Tiny_7,1866081,2960
eba55c3233eede8e,blightsymbol_dxt1.dds,Art/particles/monster_particles/League_Generic,0,43852
37ad521e51322528,blightsymbol_dxt1.dds.header,Tiny_7,1869041,1520
