hash,file,bundle,offset,size
782c5fbc0cd27b0e,flare_ring_r1.mat,Tiny_9,392348046,28286
2c8d9af5259613af,wispy_flare_r.mat,Tiny_9,123136320,46412
e86976964d1b8c3c,plexus_ball_r.mat,Tiny_9,123096804,39516
4cf6871d2fddd01a,pnt_u.mat,Tiny_11,63879857,346
246cb716c8099468,pushwave_r.mat,Tiny_9,393071034,47226
4692051bb61e9825,exp_zapglow_01_r1.mat,Tiny_9,123070442,26362
a0f335c56e16a96e,exp_zapbolt_01_r.mat,Tiny_9,123032094,27172
95ac288745c23b64,exp_zapbolt_01_u.mat,Tiny_9,123059266,11176
298335d62f4dd65f,exp_warpcircle_01_r.mat,Tiny_D,273710609,8752
f5a47a094094d761,exp_warpcircle_01_u.mat,Tiny_D,79858754,2208
288327acb47abdb9,exp_shimmerring_01_r1.mat,Tiny_9,122926722,26564
3675161a34f4d9f1,exp_sparks_01_r.mat,Tiny_9,122985004,32894
b1a6c71514928257,exp_sparks_01_u.mat,Tiny_9,123017898,14196
5ded4e99d8b30e5c,exp_smokering_01_r.mat,Tiny_9,122953286,19360
8775ae1bfcf7fafd,exp_smokering_01_u.mat,Tiny_9,122972646,12358
b8cf045a5747de6a,exp_ringglow_01_u.mat,Tiny_9,122924546,2176
a46ffc15aebb0691,exp_ringglow_01_r.mat,Tiny_9,122824158,50518
decc2ca23b700c9e,exp_ringglow_01_r1.mat,Tiny_9,122874676,49870
a5ef02f7b14bbbf2,exp_lightning_r.mat,Tiny_9,122772002,52156
cd76f9a085714f40,exp_lightning_u.mat,Tiny_D,387564858,572
525ad4adcfc5b0d9,exp_impactaoering_01_r.mat,Tiny_9,122724160,45634
6fd7c05244c1395f,exp_impactaoering_01_u.mat,Tiny_9,122769794,2208
b4490b2d93856875,exp_glowoomph_01_r.mat,Tiny_9,122671838,50114
c8094185662abc1d,exp_glowoomph_01_u.mat,Tiny_9,122721952,2208
689a90d1c3c35565,exp_emberstrings_r.mat,Tiny_9,122612844,33810
595f9d74acb17af7,exp_emberstrings_u.mat,Tiny_9,122646654,25184
c97dce396a5fe133,exp_dropbolt_03_r.mat,Tiny_9,122580904,27060
b09c5e5a427afa61,exp_dropbolt_03_u.mat,Tiny_9,122607964,4880
901a07d238e148e9,exp_bluroomph_01_r.mat,Tiny_9,122569394,11510
8e17bc7eee972e48,exp_bluroomph_01_u.mat,Tiny_D,69176210,2208
