hash,file,bundle,offset,size
e1a0e2ad84657115,darkprismhelmetstr_6c53e37c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdexb.ao,386177,124885
af902d5215ade305,darkprismhelmetstr_6c53e37c.smd.header,Tiny.VF,9966803,448
e7f12bde1e70f193,darkprismhelmetstrint_6923b759.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrownstrint.ao,563003,124921
c7683221f2cd4dcd,darkprismhelmetstrint_6923b759.smd.header,Tiny.V3,9845117,448
9baf9ee7a71e82e1,darkprismhelmetstrdex_d8cd0eb6.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetstrdex.ao,306177,124891
8b21a61c93cf51ad,darkprismhelmetstrdex_d8cd0eb6.smd.header,Tiny.VB,9941753,448
db8a67ae7eea3923,darkprismhelmetdexint_da518696.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismarmourhelmetdexint.ao,0,124891
c15420e16db161d8,darkprismhelmetdexint_da518696.smd.header,Tiny.V2,10108472,448
12a28b920d09d59d,darkprismhelmetdex_bac60932.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismarmourhelmetdex.ao,0,124653
b2d7819b8da61959,darkprismhelmetdex_bac60932.smd.header,Tiny.V5,9665908,448
452fdcedd1437d67,darkprismhelmetint_59f58f99.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismarmourhelmetint.ao,0,124717
61857ea16f835187,darkprismhelmetint_59f58f99.smd.header,Tiny.V1,9827684,448
34af1520f7c2589b,darkprismarmourhelmetint.sm,Tiny.VD,9770419,766
aa1a7d20e14c8cfb,darkprismarmourhelmetstrdex.sm,Tiny.V4,9959337,772
831b9d967d793247,darkprismarmourhelmetstrint.sm,Tiny.VC,9798505,768
91409e3569fb2938,darkprismarmourhelmetstr.sm,Tiny.V6,9955506,766
8d2c97dcb4bb4576,darkprismarmourhelmetdex.sm,Tiny.VB,9940989,764
4c5085fc9bc79ebf,darkprismarmourhelmetdexint.sm,Tiny.V9,10134530,772
