hash,file,bundle,offset,size
ead0c505f175ac50,shockwave_ring_shimmer_r.mat,Tiny.V9.1,91652758,26750
0eebc0ed1e5e6d6e,shardsdebris_render.mat,Tiny.VF.1,75283666,16308
4d2bea6656165e87,shardsdebris_update.mat,Tiny.V4.1,106027398,25354
36c045844f85a353,smoke_r1.mat,Tiny.V4.1,61280952,31170
dce246aa42389584,smoke_u1.mat,Tiny.VC.1,105820732,13022
2fff4b86b8a1d7d3,smokering_01_r.mat,Tiny.V0.1,105827582,20608
09c96af100a09122,smokering_02_r.mat,Tiny.VC.1,105629746,22444
9a7971a0d1d4e9b1,smokering_02_u.mat,Tiny.V9.1,102180512,9212
73e4bd557b04f552,degen_aoering_shimmer_01_r.mat,Tiny.VD.1,99506912,26464
79598b31cd2641e5,degen_aoering_01_u.mat,Tiny.V9,49663865,3584
73d58f66c09ec0d2,degen_aoering_mblur_01_r.mat,Tiny.V3.1,102920204,27468
7ed16206e5b8f056,blast_sphere_r.mat,Tiny.V3.1,102866376,53828
92f6c8fc5f35609a,body_wisps_r.mat,Tiny.VC.1,105454374,40872
eefa625899f7e1b5,body_wisps_u.mat,Tiny.V5.1,102005618,23140
8b29a5b32e13ad8b,explosion_shimmer_r.mat,Tiny.VB.1,63619880,24998
857c5474b38cef58,explosion_shimmer_r2.mat,Tiny.V4.1,105971556,27194
136f94c244fb211a,explosion_flash_u.mat,Tiny.V4.1,105970214,1342
2ebcea344c908b9f,explosion_flash_u2.mat,Tiny.VC.1,105591918,1572
6cc631afeec3f56c,explosion_flash_r.mat,Tiny.V8.1,99398308,35932
03df59a34b4cbd38,explosion_flash_r2.mat,Tiny.VE.1,101954526,37962
af29e2fdf507f303,energy_sparkles_r.mat,Tiny.VE.1,102113074,27112
24d853dc143e1ee2,energy_sparkles_u.mat,Tiny.VF.1,103126234,32756
0301f8c9e4525dd4,core_alive_foreground_r.mat,Tiny.VC.1,105495246,96672
688e91268c6a4f6c,core_alive_blur_r.mat,Tiny.VD.1,99463650,43262
ba66e95d0c6f0390,core_alive_background_u.mat,Tiny.V4.1,106218544,3260
a5f192f0fbc06001,grdimpact_blast_sphere_u.mat,Tiny.VF.1,70160412,2172
fc3fb6dc8248a88a,grdimpact_smokering_01_u.mat,Tiny.V9.1,70663364,11374
f1f87fda503ebbf4,grdimpact_impactaoering_01_u.mat,Tiny.VB.1,69415924,2168
ec9b8ecc1cdb693a,grdimpact_glowoomph_01_r.mat,Tiny.VA.1,70892626,52586
a0a4c55ef120f5af,grdimpact_cracks_u.mat,Tiny.VF.1,63691822,2172
0bba63f292068ede,grd_decal_r.mat,Tiny.VA.1,103565080,40580
695e5009eea7b8fc,grd_decal_u.mat,Tiny.V5.1,102028758,1478
5668879aeddc7331,ground_ice_r.mat,Tiny.V5.1,102030236,84610
897a3ea80d8607b1,ground_ice_u.mat,Tiny.V7,49159477,576
c84ff2c0f37959db,impactaoering_01_r.mat,Tiny.V6.1,102997660,43078
431b8c315a7eb22e,impactembers_u.mat,Tiny.V3.1,68811598,12454
92a6ed74ce4daafa,impactsmokewave_r.mat,Tiny.V9.1,102152208,28304
a5dc7ef473d6403c,impactsmokewave_u.mat,Tiny.VD,50518121,346
bf4927e8f8941d66,impact_debris_01_r.mat,Tiny.VC.1,105593490,36256
cef6d7b4ec708236,impact_debris_01_u.mat,Tiny.V7.1,63862750,29200
4ff0b3ee73325f7a,impact_bluroomph_02_r.mat,Tiny.V3,51558065,11984
601d6b174a3107d3,impact_bluroomph_03_u.mat,Tiny.V8.1,118819218,2212
0d0e9722d8ad2ed4,impact_sparks_01_r.mat,Tiny.V2.1,74372362,26614
0f43282a635a18e2,impact_sparks_01_u.mat,Tiny.VF.1,70401628,11022
682fb94ec329b98b,impact_sparks_02_r.mat,Tiny.VE.1,101992488,25404
213cf6d5318179fa,impact_sparks_02_u.mat,Tiny.VD.1,99533376,25752
b46743673f7c35ab,ice_crystal_r.mat,Tiny.V8.1,99434240,28862
d418b1d7348959f1,ice_crystal_outer_r.mat,Tiny.V4.1,105998750,28648
3d22212ccab32875,ice_crystal_u.mat,Tiny.V5.1,102114846,20464
