hash,file,bundle,offset,size
e57963d5d6e48f76,handfx_purity.pet,Tiny_9,195608962,2344
a9b9e5cf89c744b1,slam1_midline.pet,Tiny_9,195616024,19348
890db072f3cfa5ec,slam2_midline.pet,Tiny_9,195635372,24248
6ab62533117e6e41,minion_bodyfx.pet,Tiny_9,195611306,2376
9b0e121532ba12e9,minion_fadefx.pet,Tiny_9,195613682,2342
7bfd04da563b5944,disappear_circ.pet,Tiny_9,195596746,5300
21b27181696777eb,disappear_midline.pet,Tiny_9,195602046,6916
eb879bfbfc91beaf,demon_rune_ring_l.pet,Tiny_9,195586530,5114
53aaf048d24a37bf,demon_rune_ring_r.pet,Tiny_9,195591644,5102
ecece53d91493b72,appear_circ.pet,Tiny_9,195574366,5244
8baf41d018af5383,appear_midline.pet,Tiny_9,195579610,6920
