hash,file,bundle,offset,size
5f233c7d50a481b3,toc_marblebenchtrims01c.mat,Tiny.V4,23035698,1284
e217d431dbb11279,toc_marblebenchtrims01_normal.dds,Streaming/Content/data/balance/worldareas/11/g4_8a.vworld,1410852,5592580
8225c0b7ec6aefa8,toc_marblebenchtrims01_normal.dds.header,Tiny.V0,22996543,1520
40bd13063adf51eb,toc_marblebenchtrims01_colour.dds,Streaming/Content/data/balance/worldareas/B7/g5_11_1.vworld,0,2796364
83a3ba0d48247ed5,toc_marblebenchtrims01_colour.dds.header,Tiny.V5,22344666,1520
6639a0f61fa251b3,toc_marblebenchcap01c.mat,Tiny.V3,22594029,1276
702aebd8d6086922,toc_marblebenchcap01_normal.dds,Streaming/Content/data/balance/worldareas/FC/mapport.vworld,5592580,5592580
5c3a9752c954a975,toc_marblebenchcap01_normal.dds.header,Tiny.VC,22849396,1520
aee868893e172287,toc_marblebenchcap01_colour.dds,Streaming/Content/data/balance/worldareas/2B/g5_11_1.vworld,7219,2796364
95bfb70c4bc453b9,toc_marblebenchcap01_colour.dds.header,Tiny.VB,22778343,1520
964caa1b4b269112,toc_domespanels03c.mat,Tiny.VD,22542427,1396
e0c3edee6ca16863,toc_domespanels03_normal.dds,Streaming/Content/data/balance/worldareas/E6/g4_8a.vworld,605352,5592580
ff04b7ebb0c5c483,toc_domespanels03_normal.dds.header,Tiny.VC,22844540,1520
2925650501b86e20,toc_domespanels03_metal.dds,Streaming/Content/data/balance/worldareas/9B/g4_8a.vworld,1944223,5592580
717268b74b19fe5a,toc_domespanels03_metal.dds.header,Tiny.V8,22845392,1520
4c0f6cc34985c222,toc_domespanels03_colour.dds,Streaming/Content/data/balance/worldareas/C0/g4_8a.vworld,812947,2796364
ab2aa9e9353c7315,toc_domespanels03_colour.dds.header,Tiny.V4,23034178,1520
6b3e46480635b0de,toc_domespanels05c.mat,Tiny.V6,22719505,916
6783f636ca92ac04,toc_domespanels05_normal.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.1,0,5592580
69151789c37bcb9c,toc_domespanels05_normal.dds.header,Tiny.VD,22543823,1520
19aec36d26d95d2f,toc_domespanels05_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao,0,5592580
34eec359e1a4a4c9,toc_domespanels05_colour.dds.header,Tiny.VE,22587165,1520
f5caca772443a45c,toc_ledgetrims01c.mat,Tiny.VC,22846060,3336
96b006b79736548d,toc_ledgetrims01_normal.dds,Streaming/Content/data/balance/worldareas/EF/mapport.vworld.1,0,5592580
10e1628b6873792a,toc_ledgetrims01_normal.dds.header,Tiny.V5,22343146,1520
65556c8e9e6d116e,toc_ledgetrims01_colour.dds,Streaming/Content/data/balance/worldareas/5E/mapport.vworld,0,5592580
a777163abffa5818,toc_ledgetrims01_colour.dds.header,Tiny.V6,22721941,1520
748ae829456d656c,toc_columns01c.mat,Tiny.VF,22884809,2918
ecdb3421c555858d,toc_columns01_normal.dds,Streaming/Content/data/balance/worldareas/BA/g4_8a.vworld,150935,5592580
fb8a4507b55dc07c,toc_columns01_normal.dds.header,Tiny.V8,17701248,1520
43c7cf96c683e17e,toc_columns01_colour.dds,Streaming/Content/data/balance/worldareas/07/g4_8a.vworld,1989119,5592580
1036ae222bcc2753,toc_columns01_colour.dds.header,Tiny.V9,17941408,1520
8169e9b02c4209b4,toc_column03c.mat,Tiny.V4,23033262,916
16b80a45ff82fd4c,toc_column03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/2D/g4_8a.vworld,130800,5592580
3a01655c342752d7,toc_column03_normal_dxt5.dds.header,Tiny.VD,31966891,1520
abda75cffb27966e,toc_column03_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/EF/g4_8a.vworld,2301619,5592580
21d61b1a0184ae34,toc_column03_colour_dxt1.dds.header,Tiny.V8,31668120,1520
15eb653b4ea2254f,toc_checkpointgate01c.mat,Tiny.V4,23031848,1414
3099f6e72e8d7b3b,toc_checkpointgate01_normal.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.629E3D203D27003B.harbourcrucifixes06.fmt.2,0,5592580
155e9fc1e344c8c6,toc_checkpointgate01_normal.dds.header,Tiny.V7,22718815,1520
12f886c54c183ac1,toc_checkpointgate01_metal.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.629E3D203D27003B.harbourcrucifixes06.fmt.1,0,5592580
dcde9c8845c9ad27,toc_checkpointgate01_metal.dds.header,Tiny.V1,22655543,1520
ff97db4849301617,toc_checkpointgate01_colour.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.629E3D203D27003B.harbourcrucifixes06.fmt,0,5592580
4301f2f77857a4c7,toc_checkpointgate01_colour.dds.header,Tiny.VB,22774853,1520
781ec8f43645a376,toc_chimney01c.mat,Tiny.V3,22592059,1970
909b4c4a0cc382d2,toc_chimney01_normal.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.twilighthousecvshort_09.fmt,0,5592580
8b63876a99beb55f,toc_chimney01_normal.dds.header,Tiny.VC,17677603,1520
8dfc5f2f94138b14,toc_chimney01_colour.dds,Streaming/Content/data/worldareas/19/hideoutbeaconofsalvation.vworld,5592580,2796364
2af2c553eac4b655,toc_chimney01_colour.dds.header,Tiny.V0,17872410,1520
34e497ef0aa48bc2,toc_chimney02c.mat,Tiny.VB,22776373,1970
01164587e8d513d5,toc_chimney02_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.29B156F767389C38.twilightbuildingtall_03.ao.1,0,5592580
48b34818b094cd7d,toc_chimney02_normal.dds.header,Tiny.V4,17952962,1520
a06539c5b10c01c9,toc_chimney02_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.29B156F767389C38.twilightbuildingtall_03.ao,0,2796364
b1a334ff76d15362,toc_chimney02_colour.dds.header,Tiny.VF,17778416,1520
be91b442e71bb035,toc_exteriorbrick01c.mat,Tiny.VA,22861002,4054
0a0c318d3183cd5d,toc_exteriorbrick01_normal.dds,Streaming/Content/data/balance/worldareas/98/mapport.vworld.1,0,5592580
68131f55b88b876a,toc_exteriorbrick01_normal.dds.header,Tiny.V1,22657063,1520
26db3351d313bed9,toc_exteriorbrick01_colour.dds,Streaming/Content/data/balance/worldareas/38/g5_11_1.vworld,0,5592580
9baeda2b357a6ad4,toc_exteriorbrick01_colour.dds.header,Tiny.V6,22720421,1520
6f27532de6048eb8,toc_rope01c.mat,Tiny.VC,22851420,1052
4adaf7bcf7ac2eb2,toc_rope01_normal.dds,Streaming/Content/data/balance/worldareas/1C/g4_8a.vworld,20214086,349732
481be995d1a95cda,toc_rope01_normal.dds.header,Tiny.VC,22850916,504
8e976cd4fac41562,toc_rope01_colour.dds,Streaming/Content/data/balance/worldareas/E8/mapport.vworld,0,349732
3642fb89d030b0de,toc_rope01_colour.dds.header,Tiny.V0,22998063,504
354dc3f2b8b0ea47,toc_reliefcopper02c.mat,Tiny.V2,22917533,1174
8aaf078b89007be2,toc_reliefcopper02_normal.dds,Streaming/Content/data/balance/worldareas/B9/g5_11_1.vworld,0,2796388
509d25b9cce217f6,toc_reliefcopper02_normal.dds.header,Tiny.V7,22720335,840
0c315c53537470b5,toc_reliefcopper02_colour.dds,Streaming/Content/data/balance/worldareas/D0/g5_11_1.vworld,138213,2796388
0e52d786ae8b0e98,toc_reliefcopper02_colour.dds.header,Tiny.V5,22347706,840
0fa4f749ed946043,toc_reliefgold02c.mat,Tiny.VB,22779863,1184
6ac43b2093e54036,toc_reliefgold02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.3,0,2796388
