hash,file,bundle,offset,size
e72405a093652389,trail.mat,Tiny_6,34174723,2670
a6a67db9056c8485,trail.dds,Art/particles/heralds/fire,0,43876
462ce5b6a452524d,trail.dds.header,Tiny_6,34173883,840
dd81ce2581ad5718,sparks.mat,Tiny_6,34172445,1438
6a7bc85d69b4fe61,sparks.dds,Art/particles/heralds/fire,175308,22020
ed6003c824691ca8,sparks.dds.header,Tiny_6,34170925,1520
581f34008b9eb054,smoke.mat,Tiny_6,34168391,2534
629768e4d2bcfadb,smoke.dds,Art/particles/environment_effects/League_Delve_12,0,43876
4b90338c3d751ac9,smoke.dds.header,Tiny_7,42611956,840
1eba21c508ac1922,maskncolourc.mat,Tiny_6,34159835,3264
861e45c125e46904,maskncolour_testc.mat,Tiny_6,34156255,3580
72aeb13da837855f,maskncolour_test.dds,Art/particles/heralds/fire,87752,87556
de788565a2f56af4,maskncolour_test.dds.header,Tiny_6,83106127,1520
ae3f99d104e4634c,maskncolour.dds,Art/particles/heralds/fire,87752,87556
338a54c54e20bd89,maskncolour.dds.header,Tiny_6,83106127,1520
75a7c5c509deb513,light_gradientc.mat,Tiny_6,34153613,2642
1c2b0eeec1138a77,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
28827b6dc6b83362,light_gradient.dds.header,Tiny_7,41017866,1520
e51691b3f846a9a3,glow_firec.mat,Tiny_6,34151737,1876
46ba4d4b2d1f1658,glow_fire.dds,Tiny_6,83094635,332
a7b5beb5df8ec3c3,glow_fire.dds.header,Tiny_6,83094967,1520
2aafc93a508585ae,fire_testc.mat,Tiny_6,34141645,3338
2f5594bbd6b17a5a,fire_test.dds,Art/particles/heralds/fire,43876,43876
3c0fe071a5180e0d,fire_test.dds.header,Tiny_6,34140805,840
10baa8eb1e7a9344,fire_multic.mat,Tiny_6,34138407,2398
18d410546a99afe0,fire_multi.dds,Art/particles/heralds/purple_1,0,43876
ff1023e501e0bec6,fire_multi.dds.header,Tiny_7,23092587,840
174441fb2567ee57,fire_02c.mat,Tiny_6,34135441,2966
dd34471d8833db98,fire_02.dds,Art/particles/heralds/fire,197328,43876
772dd23d70cfac73,fire_02.dds.header,Tiny_6,34134601,840
842d36b74dcec7f1,fireball_flame3.mat,Tiny_6,34149137,2600
e6377ead5a356d42,fireball_flame3.dds,Folders/art/microtransactions/weapon_effects/red,1356004,349700
cd5b50ef67da329f,fireball_flame3.dds.header,Tiny_6,34147617,1520
7dfab23f12c166cb,fireball_flame2_two.mat,Tiny_6,34144983,2634
8160f141f139cde5,fireball_flame2_two.dds,Folders/art/microtransactions/weapon_effects/red,1006304,349700
ccc1632f409690aa,fireball_flame2_two.dds.header,Tiny_7,41261432,1520
bde33694a4ad6bea,blink_spiral_bigger.mat,Tiny_6,34124677,2524
3badedc92b1242e7,blink_spiral_bigger.dds,Art/particles/heralds/fire,241204,349700
1a455a1a19900212,blink_spiral_bigger.dds.header,Tiny_6,34123157,1520
