hash,file,bundle,offset,size
d0fb70870308ceec,rabidferaldogmonster02c.mat,Tiny.VA,12780565,3424
52e0efe764bee938,rabidferaldogmonster02_sss_bc1.dds,Streaming/Content/data/worldareas/B1/g1_13_1.vworld,0,2796364
f43cd7de59fb5861,rabidferaldogmonster02_sss_bc1.dds.header,Tiny.VF,12773151,1520
b1349f3883ec306c,rabidferaldogmonster02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/11/p1_1.vworld,699212,5592580
0e6d5381c9aeade2,rabidferaldogmonster02_normal_bc7.dds.header,Tiny.V0,12832558,1520
97674961db21c2fc,rabidferaldogmonster02_colour_bc1.dds,Streaming/Content/data/worldareas/1C/g1_13_1.vworld,7593,2796364
c439f2f238b89e7b,rabidferaldogmonster02_colour_bc1.dds.header,Tiny.V1,12690527,1520
5a753f99007ed766,rabidferaldogmonster02_furmaskc.mat,Tiny.V2,12963859,3866
2b2eab76505cb4f5,rabidferaldogmonster02_furmask_bc4.dds,Streaming/Content/data/worldareas/95/g1_13_1.vworld,11285,2796364
d418d983c5a3e218,rabidferaldogmonster02_furmask_bc4.dds.header,Tiny.VA,12779045,1520
3b4c810a3110c081,rabidferaldogmonster03c.mat,Tiny.V5,12533021,3424
0323c4890caec0c1,rabidferaldogmonster03_sss_bc1.dds,Streaming/Content/data/worldareas/CE/g1_13_1.vworld,0,2796364
d1174b8f26395740,rabidferaldogmonster03_sss_bc1.dds.header,Tiny.VA,12783989,1520
239d24a223126ba0,rabidferaldogmonster03_normal_bc7.dds,Streaming/Content/data/worldareas/C2/g1_13_1.vworld,0,5592580
47e6e1282bff5554,rabidferaldogmonster03_normal_bc7.dds.header,Tiny.V6,12811090,1520
304f8f44b56988fc,rabidferaldogmonster03_colour_bc1.dds,Streaming/Content/data/worldareas/1C/g1_13_1.vworld,2803957,2796364
a22a6d541187c33b,rabidferaldogmonster03_colour_bc1.dds.header,Tiny.V2,12967725,1520
e7d9f1ce0b696b9d,rabidferaldogmonster03_furmaskc.mat,Tiny.VC,12555789,3866
1c12ddbbe95f634a,rabidferaldogmonster03_furmask_bc4.dds,Streaming/Content/data/worldareas/F7/g1_13_1.vworld,0,2796364
1430429993c1cc6d,rabidferaldogmonster03_furmask_bc4.dds.header,Tiny.VC,12554269,1520
102734b386a3c837,rabidferaldogmonster04c.mat,Tiny.VC,12559655,3424
1b374452703ae06d,rabidferaldogmonster04_sss_bc1.dds,Streaming/Content/data/worldareas/FD/g1_13_1.vworld,0,2796364
4b3f7384ad73c8b7,rabidferaldogmonster04_sss_bc1.dds.header,Tiny.V0,12834078,1520
4120ec8a62e6a9b8,rabidferaldogmonster04_normal_bc7.dds,Streaming/Content/metadata/effects/spells/fxrigs/A848AF0ACC0B7802.epktest_011.ao.1,2796364,5592580
f6c8651691678b17,rabidferaldogmonster04_normal_bc7.dds.header,Tiny.V5,12536445,1520
3867e73d2476e744,rabidferaldogmonster04_colour_bc1.dds,Streaming/Content/data/worldareas/74/g1_13_1.vworld,1398276,2796364
4d3d0a6b713a1070,rabidferaldogmonster04_colour_bc1.dds.header,Tiny.V9,13003503,1520
280023077e800867,rabidferaldogmonster04_furmaskc.mat,Tiny.V4,12910385,3866
1ad69df5a3753ff9,rabidferaldogmonster04_furmask_bc4.dds,Streaming/Content/metadata/effects/spells/fxrigs/A848AF0ACC0B7802.epktest_011.ao.1,0,2796364
6e91629dec966b96,rabidferaldogmonster04_furmask_bc4.dds.header,Tiny.VF,12774671,1520
60cabcd849e975c9,rabidferaldogmonster01c.mat,Tiny.VF,12769267,3884
20e76ba9bd147375,rabidferaldogmonster01_sss_bc1.dds,Streaming/Content/data/worldareas/AA/g1_13_1.vworld,0,2796364
12ec21e21b0ff87f,rabidferaldogmonster01_sss_bc1.dds.header,Tiny.V4,12908865,1520
8bf9e69eafa724f6,rabidferaldogmonster01_normal_bc7.dds,Streaming/Content/metadata/effects/spells/fxrigs/A848AF0ACC0B7802.epktest_011.ao,0,5592580
2eac847e0e7a49bf,rabidferaldogmonster01_normal_bc7.dds.header,Tiny.V5,12531501,1520
d8de64ef8e53daf6,rabidferaldogmonster01_colour_bc1.dds,Streaming/Content/data/worldareas/7C/g1_13_1.vworld,0,2796364
938ec0f04c2c09fe,rabidferaldogmonster01_colour_bc1.dds.header,Tiny.V1,12689007,1520
9e13f1434dfb66f3,rabidferaldogmonster01_furmaskc.mat,Tiny.VD,12648458,3866
d3f2e1c474103950,rabidferaldogmonster01_furmask_bc4.dds,Streaming/Content/data/worldareas/09/g1_13_1.vworld,0,2796364
c8317240f80553a0,rabidferaldogmonster01_furmask_bc4.dds.header,Tiny.V9,13001983,1520
