hash,file,bundle,offset,size
dcbc12de023ac29b,whispwindc.mat,Tiny_1,66257075,2168
6f263a2c152325fa,whispwind.dds,Art/Microtransactions/spell/whirlwind,2642542,87556
2fccf46d2abc3801,whispwind.dds.header,Tiny_1,66255555,1520
1337d6f7ef1e94cb,whirlwind_end_3d7cca7e.smd,Art/Microtransactions/spell/whirlwind,2027148,178138
5d00ee21beb32a01,whirlwind_end_3d7cca7e.smd.header,Tiny_1,66248887,396
99daee35cd62566a,whirlwindwhite.sm,Tiny_1,66254501,1054
2ad5213ab1a1100f,whirlwindwhite.amd,Tiny_5,54128994,104
e95d66818d25de56,whirlwindwhite.ast,Tiny_1,66252383,2118
68b11e3b05e4f8f4,whirlwindend.sm,Tiny_1,66251395,988
20bb3d3f66ebd1ce,whirlwindend.amd,Tiny_2,8226713,94
0224ea652dffbfcc,whirlwindend.ast,Tiny_1,66249283,2112
a6bbaccde5b78835,trl_slash.mat,Tiny_1,66248015,872
296d8522bcf2ae19,trl_slash_dxt5.dds,Folders/art/particles/cyclone/fx,5767692,87556
4854f701a2e2c676,trl_slash_dxt5.dds.header,Tiny_6,20994974,1520
9019dff336741cdc,smoketest.mat,Tiny_1,66246217,1798
ff744928ff15a1a0,smoketest.dds,Art/Microtransactions/spell/whirlwind,1852036,87556
ba6faf8def3da600,smoketest.dds.header,Tiny_1,66244697,1520
b59f11b8c86c5fa0,rig_3780eadd.smd,Art/Microtransactions/spell/whirlwind,175112,255056
8a6a9d26e7814cd1,rig_3780eadd.smd.header,Tiny_1,66244162,535
5a5bec65d17c5815,razor_wind_alphac.mat,Tiny_1,66241506,2656
0581f83057963aa5,razor_wind_alpha.dds,Art/Microtransactions/spell/whirlwind,2292842,349700
390b41061f6a9a25,razor_wind_alpha.dds.header,Tiny_1,66239986,1520
04a093a6359d60e0,pulse_ada.mat,Tiny_1,66238214,1772
45546d82af24bfd0,pulse_ada.dds,Art/Microtransactions/spell/whirlwind,1939592,87556
09b8c96ee12912d6,pulse_ada.dds.header,Tiny_1,66236694,1520
146af00dd3f4603c,pulse.mat,Tiny_1,66234912,1782
f9b7f1a4843dfe28,pulse.dds,Art/Microtransactions/spell/whirlwind,1414780,87556
d7e25daeaee485bf,pulse.dds.header,Tiny_1,66233392,1520
7316546029b048cc,light_gradientc.mat,Tiny_1,66231416,1976
f304d7257679791e,light_gradient.dds,Art/Microtransactions/spell/whirlwind,2205286,87556
f242f5aa2b213c38,light_gradient.dds.header,Tiny_1,66229896,1520
35d8c5ff78e446e3,glow_patchc.mat,Tiny_1,66227282,2614
d2d69bda9328a037,glow_patch.dds,Art/Microtransactions/spell/whirlwind,1502336,349700
e65a54def58c66ec,glow_patch.dds.header,Tiny_1,66225762,1520
fb5e057b2c078e2a,cyclone_slash.mat,Tiny_1,66223484,2278
b0570757bd148b1f,cyclone_slash_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
bed5a8a6f6ce14f2,cyclone_slash_dxt5.dds.header,Tiny_6,92082587,1520
1c1dc4be790ec27f,cyclone_bits.mat,Tiny_1,66220856,2628
1e3a4ab457313e06,cyclone_bits_dxt5.dds,Art/Microtransactions/spell/whirlwind,1327224,87556
04daa1432d4b3964,cyclone_bits_dxt5.dds.header,Tiny_7,54064965,1520
c6f89e6147debb84,cyclone_aoe.mat,Tiny_1,66218204,2652
27d1d1029b777eca,cyclone_aoe_dxt5.dds,Art/Microtransactions/spell/whirlwind,1327224,87556
31e3724c07b3c008,cyclone_aoe_dxt5.dds.header,Tiny_7,54064965,1520
f0e86844c2c371ba,blink_spiral_bigger.mat,Tiny_1,66216108,2096
964694f1d80a2014,blink_spiral_bigger.dds,Art/Microtransactions/spell/whirlwind,1239668,87556
dd12a43d4021a4c4,blink_spiral_bigger.dds.header,Tiny_1,66214588,1520
