hash,file,bundle,offset,size
efa53f064d5f5081,gold_shatter_at_part.mat,Tiny.VB,32739720,1888
6b4ca2774bfcbdf6,gold_shatter_at_part.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.cyl_loop_on.pet,0,43876
3d42490fc7df2290,gold_shatter_at_part.dds.header,Tiny.V2,34752152,840
e40639e0d298d3c1,inouth.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.delvewaypointobject_paua.ao,42798,22020
af66e0c100b270fb,inouth.dds.header,Tiny.V1,35402851,1520
b88e5d34abed2535,inoutv.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,1236020,22020
66b6c95c2d9679a0,inoutv.dds.header,Tiny.V5,32121669,1520
21b37f1615ddd7cf,ice_scroll.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.delvewaypointlight.ao,0,349700
b714c61516514932,ice_scroll.dds.header,Tiny.V8,32285531,1520
2fe119f5219abf30,ddddd.mat,Tiny.V7,32333826,1190
8278c508c90082f5,ddddd.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,1148464,87556
b5f0eb9ba7b360e7,ddddd.dds.header,Tiny.VC,32641602,1520
256882f78e0d0d3d,tile.mat,Tiny.V3,32133692,4018
734166dcd572ec00,tile.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,1826760,22020
00db4b5614a535b2,tile.dds.header,Tiny.VF,32670177,1520
1e1bd9909c309099,lightning_random_glowy.mat,Tiny.V7,32335016,2542
99d04fd08b318f79,lightning_random_glowy.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,1301916,349732
42858234f9fa6b7f,lightning_random_glowy.dds.header,Tiny.V0,32705556,504
8bf3313c677881e2,lightning_ring.mat,Tiny.V9,32930159,2276
e99551b0c8d91caa,lightning_ring.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,1651648,87556
37ba5bffa4c18a92,lightning_ring.dds.header,Tiny.V2,38551393,1520
a869a9fc367030c4,lens_flarey_add.mat,Tiny.V4,32930623,1112
7fb8862bb881e76e,lens_flarey_add.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,1258040,43876
b47e396bd020d245,lens_flarey_add.dds.header,Tiny.V0,45924876,840
1e87d13b5ebec2a9,pro_flare.mat,Tiny.V7,32337558,1500
cb1783df81c269c8,pro_flare.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,1739204,87556
e7adde6156d67e5d,pro_flare.dds.header,Tiny.V4,4945026,1520
6278ce8ee1a0a623,rainbow_uncompressed.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,87556,87528
517c5e613579dc96,rainbow_uncompressed.dds.header,Tiny.V5,32123189,1520
a6c9c6516f0d42ce,barrier_02c.mat,Tiny.V7,32328586,5240
7f39eb1089353ba9,barrier_02.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.delvewaypointobject_paua.ao,31714,11084
114475863fc551da,barrier_02.dds.header,Tiny.VA,32732861,1520
8a15b604488b9e59,blink_spiral_bigger.mat,Tiny.VB,32736946,2774
94dec805d655171b,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,711208,87556
6df229ad7a2a717f,blink_spiral_bigger.dds.header,Tiny.V1,32398614,1520
b7a64c66892d2bc6,blink_spiral_bigger2.mat,Tiny.V5,32119483,2186
698f3c448cca8b99,blink_spiral_bigger2.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,798764,349700
c19e36c89b20c62e,blink_spiral_bigger2.dds.header,Tiny.V7,35364118,1520
c87f201fa7fcc679,blink_holy_shine.mat,Tiny.VA,32734381,1256
6ee07d19236f7beb,blink_holy_shine.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,0,87556
b2b96bdc065789bf,blink_holy_shine.dds.header,Tiny.V5,3609051,1520
301158b0ab422ca4,spiral.mat,Tiny.V2,32437387,1200
a2322f5474b0b7be,spiral.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,175084,87556
ba62ad18b0f3383e,spiral.dds.header,Tiny.VA,32735637,1520
