hash,file,bundle,offset,size
2b2640d036238ecc,drips_grd_r.mat,Tiny.V6.1,39176033,34368
f363ba5b6be9bb8a,curse_radial_r.mat,Tiny.VE.1,38954122,70622
752a4b4a08cea741,pt_u.mat,Tiny.VC.1,6191481,338
139115319ac677b6,aoe_sparks_01_r.mat,Tiny.V8.1,40307560,31448
9928ddc399306771,explosion_forks_u.mat,Tiny.V1.1,38525674,9882
67851873ab9bacbc,explosion_forks_r1.mat,Tiny.V3.1,37976647,43568
b1319d78e9f9960a,explosion_forks_r2.mat,Tiny.V7.1,36054530,27712
9e87b381d80492f0,explosion_sparks_u2.mat,Tiny.VC.1,39653047,16590
854cabae151a0964,explosion_scorch_r.mat,Tiny.V4.1,38183204,32242
0b9e30e84b396a94,explosion_scorch_u.mat,Tiny.V0.1,25813602,540
e09b665a9eed9625,siege_explosion_flash_lightning_r.mat,Tiny.VF.1,38055684,23152
023fb99ec4e88e8f,siege_explosion_flash_u.mat,Tiny.V4.1,38215446,1630
dbb2fb2890f31548,siege_explosion_ring_r.mat,Tiny.VC.1,39669637,52452
67d13297ea5e0774,siege_explosion_ring_shimmer_r.mat,Tiny.V9.1,41589920,27320
79e7aeb488efa878,siege_explosion_ring_u.mat,Tiny.V0.1,37933502,3488
c9712f82e9d9f938,siege_explosion_sparks_u.mat,Tiny.VA.1,38708246,19668
776c48c1680f70df,siege_explosion_sparks_r.mat,Tiny.VF.1,38078836,40928
1cdb01d901bd5f48,siege_explosion_dropbolt_r.mat,Tiny.VF.1,38013670,42014
03def73371623d26,siege_explosion_dropbolt_u.mat,Tiny.V0.1,37928184,5318
fa52dd1fa5746ff2,blood_drips_r.mat,Tiny.V4.1,38162974,20230
d9d501661f86ccb7,blood_drips_u2.mat,Tiny.V1.1,38503546,22128
9773371bfa190517,blood_drips_u.mat,Tiny.VA.1,38686118,22128
