hash,file,bundle,offset,size
b546941e95b90867,necrotic_lut_dxt5.dds,Tiny_1,36335616,1188
6892e6f7b6f66ec0,necrotic_lut_dxt5.dds.header,Tiny_1,36336804,280
23126cc6d8345b7a,necroticshield_glow_dxt5.dds,Art/Microtransactions/shield/NecroticShield_1,175112,87556
ec7f59e14120ddf2,necroticshield_glow_dxt5.dds.header,Tiny_1,36337084,1520
9af23d7f6705282b,fire_mapc.mat,Tiny_1,36330556,5060
986a25cc279165e4,fire_map_subc.mat,Tiny_1,36325134,5422
a6e3745a60bdf27c,fire_map_sub.dds,Art/Microtransactions/shield/NecroticShield_1,87556,87556
5d5d168fed912992,fire_map_sub.dds.header,Tiny_1,36323614,1520
c4257a5c41754d56,fire_map.dds,Art/Microtransactions/shield/NecroticShield_1,0,87556
b763d8a94cf9af24,fire_map.dds.header,Tiny_1,36322094,1520
127ecf0c573bcb59,fire_bits_at.mat,Tiny_1,36319466,2628
22bbd5005f384084,fire_bits_at.dds,Folders/art/microtransactions/shield/poltergeistshield,682892,43876
2e6423c321e3d45b,fire_bits_at.dds.header,Tiny_1,36318626,840
5053e15d9ed6d05d,deathflame_trail.mat,Tiny_1,36315102,2004
3498ec6d715cc53f,deathflame_trail_uncompressed.dds,Folders/art/microtransactions/shield/poltergeistshield,333220,349672
d8183415acde3ea4,deathflame_trail_uncompressed.dds.header,Tiny_1,36317106,1520
778fddb0531c73b0,deathflame_trail_dxt5.dds,Folders/art/microtransactions/shield/poltergeistshield,245664,87556
9fa7de607f39104b,deathflame_trail_dxt5.dds.header,Tiny_6,39163654,1520
fd77a785fbb878e3,deathflame_trail_bc7.dds,Folders/art/microtransactions/shield/poltergeistshield,245664,87556
4a055a950a7101e3,deathflame_trail_bc7.dds.header,Tiny_6,39163654,1520
2a4b2508cee05bd5,alpha_mask_dxt5.dds,Folders/art/microtransactions/shield/poltergeistshield,223644,22020
0447be49daac14be,alpha_mask_dxt5.dds.header,Tiny_1,36313582,1520
