hash,file,bundle,offset,size
b31b6e41db993c20,trail_multi_distance.mat,Tiny.V4,6368525,2734
42a808ed6c85f0db,trail_multi_distance.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/982D97E5D880E380.rig_map.ao,388193,174948
61d71573cf5b8f2a,trail_multi_distance.dds.header,Tiny.V9,36513172,840
86a4455b16b738cf,streak_radial_at.mat,Tiny.VC,6216097,1786
ad37233ceaaab1f6,streak_radial_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.4D4FC8ABEED27E4B.mid.pet,137232,174948
3db54db50be81fd4,streak_radial_at.dds.header,Tiny.VD,6141309,840
68150d1889f0f202,sparks.mat,Tiny.VF,6285011,1568
777805270f178053,sparks.dds,Tiny.V8,6121676,516
acf7d7ecf51c42d9,sparks.dds.header,Tiny.V3,6177022,1520
100e77d3184ceb4c,scrollns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.D1AC74E5AECBBE16.base_rune.pet,874099,87556
f2df39ae20961d26,scrollns.dds.header,Tiny.V4,6367005,1520
5de9473afebb2cb1,flash_blood.mat,Tiny.V0,6367979,1592
10d6a07d38b5cfa6,flash_blood.dds,Tiny.V0,6367135,844
d5590f229003abfd,flash_blood.dds.header,Tiny.V2,6473681,1520
1db9c7a2ac114554,light_immortal_call2.mat,Tiny.VB,6204835,2102
ca455d158fee087c,light_immortal_call2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,493749,43852
4009414196bd9914,light_immortal_call2.dds.header,Tiny.V1,6217483,1520
98772fdcf78d0011,light_gradient_black.mat,Tiny.V0,6369571,1614
efe1f74118d19a04,light_gradient_black.dds,Tiny.V1,40822443,516
23d235f32f14a080,light_gradient_black.dds.header,Tiny.VD,41097376,1520
4e3974c7a3e6b0e5,project_up_multi.mat,Tiny.V9,6392890,3330
f87785e3970cca18,project_up_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,537601,11084
e3ceace41c8b3485,project_up_multi.dds.header,Tiny.V7,6122422,1520
b5ee6e35e23ee774,projectile_add.mat,Tiny.VB,6208457,2512
2e82a97e1141cafe,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.D1AC74E5AECBBE16.base_rune.pet,863015,11084
bad61d3b9ec851fd,projectile_add.dds.header,Tiny.VB,6206937,1520
c35e0d8e54bdec35,black_scrollc.mat,Tiny.VC,6211263,3314
37605b6fb430c093,black_scroll.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao,962300,349700
214b8ef44f1d7a3a,black_scroll.dds.header,Tiny.V2,6472161,1520
30b9430b63608129,black_sh_tile_sss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.D1AC74E5AECBBE16.base_rune.pet,753439,87556
888ad3cd597e7dda,black_sh_tile_sss.dds.header,Tiny.V5,6221426,1520
433dad6f483c5998,black_sh_tile.mat,Tiny.V9,6387746,5144
bb34306fac740f21,black_sh_tile.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.D1AC74E5AECBBE16.base_rune.pet,665883,87556
a331c064c144a7d9,black_sh_tile.dds.header,Tiny.V1,6215963,1520
011179b0ade7e651,blink_holy_shine.mat,Tiny.V6,6208083,2484
4dfe84fa65fc581b,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.D1AC74E5AECBBE16.base_rune.pet,840995,22020
28076e13ce96e908,blink_holy_shine.dds.header,Tiny.V5,6222946,1520
2e9f49510f298138,blood_stream_colour.mat,Tiny.V5,6224466,2816
0b653e03a42393c9,blood_stream_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_midline.pet,536468,349700
f9fa2c524642e7d6,blood_stream_colour.dds.header,Tiny.VC,6214577,1520
30412eb2d31b4c0e,base_rune_at.mat,Tiny.V1,6214683,1280
a57e2b8923fff702,base_rune_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,369308,87556
5f586f161bac46f5,base_rune_at.dds.header,Tiny.VD,6139789,1520
