hash,file,bundle,offset,size
22e536200240004a,4open_01.arm,Folders/metadata/4/terrain,2491998,10374
b063aa674622caeb,4open_02.arm,Folders/metadata/9/terrain,5579468,7892
886610f3710a0287,4open_03.arm,Folders/metadata/C/terrain,2946712,14978
a1d8abd9770151a2,4open_04.arm,Folders/metadata/6/terrain,2967602,17134
d9c28b98ae49abe1,3open_01.arm,Folders/metadata/F/terrain,2645494,17046
391e15438acfa346,3open_02.arm,Folders/metadata/C/terrain,2929814,16898
ece572788d130da1,3open_03.arm,Folders/metadata/2/terrain,3009008,9174
3ebd89d217da158f,3open_04.arm,Folders/metadata/7/terrain,2614386,9710
d6035a552d62021e,2open_straight_01.arm,Folders/metadata/1/terrain,2625396,19096
87886a06baf6bde6,2open_straight_02.arm,Folders/metadata/3/terrain,2830550,10532
e35a5f8279665293,2open_straight_03.arm,Folders/metadata/1/terrain,2644492,17222
b32b68bea2cb3371,2open_straight_04.arm,Folders/metadata/3/terrain,2841082,10086
9770bc8245db3713,2open_bend_01.arm,Folders/metadata/5/terrain,2995792,8332
4293f9b052be8494,2open_bend_02.arm,Folders/metadata/2/terrain,2977354,14742
73deec43046a6e11,2open_bend_03.arm,Folders/metadata/2/terrain,2992096,16912
a399d2ead9c5d9bb,2open_bend_04.arm,Folders/metadata/B/terrain,2307240,11026
97282fb00bf43d21,1open_01.arm,Folders/metadata/F/terrain,2635744,9750
184296e692d6a1d6,1open_02.arm,Folders/metadata/8/terrain,2334038,17498
b6abf37af1309952,1open_03.arm,Folders/metadata/7/terrain,2604032,10354
ca47931a1ed2f250,1open_04.arm,Folders/metadata/C/terrain,2910418,19396
