hash,file,bundle,offset,size
e12e5da51464914b,epic_scorchdecal_01_r.mat,Tiny.VB.1,94498759,63116
12010e267b686d51,epic_scorchdecal_01_u.mat,Tiny.V5.1,95608652,4134
fdb0b5dc467a3e01,epic_flamethrower_r.mat,Tiny.V5.1,95534244,74408
e46e15ccdfb71c1f,epic_flamethrower_u.mat,Tiny.VB.1,95445125,16412
f8a1265f4a25487a,epic_flamethrower_flametuft_02_r.mat,Tiny.VA.1,94791680,50280
8ddc87ff8b180b18,epic_flamethrower_flametuft_02_u.mat,Tiny.V3.1,94063343,39252
7452de2a716a81a3,epic_flamethrower_heatshimmer_01_r.mat,Tiny.V5.1,95521552,12692
eff6dd77859a5687,epic_flamethrower_heatshimmer_01_u.mat,Tiny.VA.1,94841960,16250
6a1d9f6e67cf95f7,epic_flamethrower_embers_01_r.mat,Tiny.V1.1,84639828,31516
e7b9cc084d31019d,epic_flamethrower_embers_01_u.mat,Tiny.VE.1,137539244,23392
2546a12315c77d6d,epic_flamethrower_shimmer_r1.mat,Tiny.V4.1,24433754,59460
ab82eb53d8d53546,epic_flamethrower_smoke_01_r.mat,Tiny.V1.1,95140234,34628
6fc7813cd024325f,epic_flamethrower_smoke_01_u.mat,Tiny.V4.1,94856264,19886
