hash,file,bundle,offset,size
8214b43f1efd7059,rig_214473d2.smd,Art/Models/Chests/FungalChest,523568,163082
1804310f3b0fdd16,rig_214473d2.smd.header,Tiny_1,82468293,368
490ebdfbba819428,rig.amd,Tiny_1,82470373,152
808d6219295b02d7,rig.ast,Art/Models/Chests/FungalChest,504424,19144
845670a896a8757f,fungalchest_special.fmt,Art/Models/Chests/FungalChest,280294,224130
385103bc55f3330a,fungalchest_special.fmt.header,Tiny_1,82467795,498
1403c32cfbd3718e,fungalchest_rare.fmt,Art/Models/Chests/FungalChest,131262,149032
d029b6261c42682b,fungalchest_rare.fmt.header,Tiny_1,82467386,409
bc269a2ad4e64383,fungalchest.sm,Tiny_1,82466678,708
017470a51fd94e12,fungalchest.fmt,Art/Models/Chests/FungalChest,0,131262
8eb17e0eb28032c9,fungalchest.fmt.header,Tiny_1,82466193,485
