hash,file,bundle,offset,size
36513066cd74df19,bridge_st_cvm_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,1427456,9178
1c74c48d69b81f64,bridge_st_cvm_01.tmd,Tiny.V3,19474604,1752
e64dc74cc689b829,bridge_st_cvw_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,1436634,9940
bb6b17c92b0575ff,bridge_st_cvw_01.tmd,Tiny.V0,19820550,1176
8edb2d26c04c4e47,st_cvw_01.tgt,Tiny.V6,19603437,3754
5cc464cf8d066362,st_cvm_01.tgt,Tiny.V2,19813652,3632
7e37c4f4df93e514,cv_cv_01.tgt,Tiny.V8,19741864,3302
fd3a8ff80cc5004e,cc_stw_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3260914,4286
49d7b0accf9ca141,cc_stm_01.tgt,Tiny.V2,19810314,3338
14bf3469646ed9af,cc_cvmm_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3241826,4824
915843c93a919c12,cc_cvm_end_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3237644,4182
865db631404dcac7,cc_cvm_02.tgt,Tiny.V9,19882781,3500
7f0b000805459cda,cc_cvm_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3222396,4464
c15ede2c4f7bf0fa,cc_cvm_cvw_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3232512,5132
2428b2f9e617b040,cc_cvm_cvm_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3226860,5652
0c8e0aeb6ee49f69,cc_cvww_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3256564,4350
08b7b6f5085d8ef6,cc_cvwm_01.tgt,Tiny.VC,19584736,4068
3ff79b956afada61,cc_cvw_cvw_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3246650,4828
75f0db3d60284ab5,cc_cvw_end_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3251478,5086
5fa16008db90b90e,cc_cvw_02.tgt,Tiny.VC,19580738,3998
9720abccf00bb12a,cc_cvw_01.tgt,Tiny.VB,19597105,3698
