hash,file,bundle,offset,size
298f00938358af84,knifebladeartifact.fmt,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,1963020,8724
f7cd367483c4484b,knifebladeartifact.fmt.header,Tiny.VF,17069710,219
dcc60acc56e9a03f,smallbladeartifact.fmt,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,2025023,8954
56927c6e24962b52,smallbladeartifact.fmt.header,Tiny.VC,16929226,231
f54f6ce5e1b2308b,shieldartifact.fmt,Streaming/Content/data/balance/worldareas/DB/g3_16.vworld,457211,19004
dde4ad7fe8df2406,shieldartifact.fmt.header,Tiny.V1,16851233,215
6748d28495c55047,exceptionalsunartifact.sm,Tiny.VD,16688215,568
435ea833cc531599,exceptionalorderartifact.fmt,Streaming/Content/data/balance/worldareas/95/expeditionsubarea_voranaboss.vworld,5895554,8516
c0133d1c2cce4eff,exceptionalorderartifact.fmt.header,Tiny.VB,16975207,231
472534db089e23a1,exceptionalblackscytheartifact.fmt,Streaming/Content/data/balance/worldareas/99/expeditionsubarea_voranaboss.vworld,0,12916
1a083560dd08c8c7,exceptionalblackscytheartifact.fmt.header,Tiny.V4,17249197,231
c65bc11743bf5e38,exceptionalbrokencircleartifact.fmt,Streaming/Content/data/balance/worldareas/D1/expeditionsubarea_voranaboss.vworld,0,24342
012e32a5216db630,exceptionalbrokencircleartifact.fmt.header,Tiny.V5,16698474,232
eb107f46a2c70224,lesserbrokencircleartifact.fmt,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,1971744,16396
67e5233b7656c92c,lesserbrokencircleartifact.fmt.header,Tiny.VA,16978384,227
ec657082f9990b4b,lesserblackscytheartifact.fmt,Streaming/Content/data/balance/worldareas/5B/expeditionsubarea_voranaboss.vworld,5592728,18238
123f3651e5fa71a6,lesserblackscytheartifact.fmt.header,Tiny.VA,16978100,284
c4c2311607c3179b,lesserorderartifact.fmt,Streaming/Content/data/balance/worldareas/69/expeditionsubarea_voranaboss.vworld,0,11910
50462233dd7a3e78,lesserorderartifact.fmt.header,Tiny.V8,16958293,220
1a500ca23be8b70d,lessersunartifact.fmt,Streaming/Content/data/balance/worldareas/8D/mapmothersoul_male_quest.vworld,385037,36682
643879faf9d26f50,lessersunartifact.fmt.header,Tiny.V7,16913045,218
98cf29ec5330a8f0,brokenshieldartifact.fmt,Streaming/Content/data/balance/worldareas/A9/mapuniquereactor_01.vworld,498943,12768
499a52e4e9066076,brokenshieldartifact.fmt.header,Tiny.V5,16698253,221
44ba8d8957c6d255,grandorderartifact.fmt,Streaming/Content/data/balance/worldareas/EC/expeditionsubarea_voranaboss.vworld,43852,4676
c4ab7402012e250b,grandorderartifact.fmt.header,Tiny.V9,17284755,231
edaec84cddaa491d,grandsunartifact.fmt,Streaming/Content/data/balance/worldareas/E4/expeditionsubarea_voranaboss.vworld,0,18096
21f68b4ada8de0d9,grandsunartifact.fmt.header,Tiny.VF,17069493,217
dd8845840132cf28,grandblackscytheartifact.fmt,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,1923048,14248
85f76f72a4210368,grandblackscytheartifact.fmt.header,Tiny.V9,17284530,225
3222782fc9217f5d,grandbrokencircleartifact.fmt,Streaming/Content/data/balance/worldareas/8D/mapmothersoul_male_quest.vworld,366551,18486
7d45d047ae7e8441,grandbrokencircleartifact.fmt.header,Tiny.V1,16850949,284
0904167390c0c8df,greaterblackscytheartifact.fmt,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,1937296,25724
d6b37954ab90f588,greaterblackscytheartifact.fmt.header,Tiny.VE,16828151,227
95503fa666b8e968,greaterbrokencircleartifact.fmt,Streaming/Content/data/balance/worldareas/03/expeditionsubarea_voranaboss.vworld,0,14554
9d2b19e7a6c279ec,greaterbrokencircleartifact.fmt.header,Tiny.V2,17177844,290
5c7213946559843b,greatersunartifact.fmt,Streaming/Content/data/balance/worldareas/2A/g4_10.vworld,373272,44412
52f53ebae1e9bb40,greatersunartifact.fmt.header,Tiny.VD,16688783,219
8595399307a5f481,greaterorderartifact.fmt,Streaming/Content/data/balance/worldareas/6D/expeditionsubarea_voranaboss.vworld,11185308,11484
d46a1ac196d85dfa,greaterorderartifact.fmt.header,Tiny.V4,17249428,269
c0f0d290eaf00899,reliccluster_03.fmt,Streaming/Content/data/balance/worldareas/F9/g2_9_1.vworld,423686,73902
9a9b0843d0cbe545,reliccluster_03.fmt.header,Tiny.VE,16828378,274
83739ca6392826fb,reliccluster_04.fmt,Streaming/Content/data/balance/worldareas/06/expeditionsubarea_voranaboss.vworld,0,89246
6a67857aceec85d5,reliccluster_04.fmt.header,Tiny.V8,16958513,224
90e5809b3cb154cd,reliccluster_01.fmt,Streaming/Content/data/balance/worldareas/7A/expeditionsubarea_voranaboss.vworld,2796364,50510
99f36b825023f566,reliccluster_01.fmt.header,Tiny.V5,16698706,226
79427a995c46f542,reliccluster_02.fmt,Streaming/Content/data/balance/worldareas/75/expeditionsubarea_voranaboss.vworld,15379792,51794
1991e1786fb1a478,reliccluster_02.fmt.header,Tiny.V2,17178134,228
a3c83fe805efba0d,rig_0486f5c7.smd,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,1988140,36883
1f56e93cb86d56a1,rig_0486f5c7.smd.header,Tiny.V5,16698932,280
ff51b6f962d5cb11,rig.amd,Tiny.V4,17249697,282
771602b606eef24c,rig.ast,Tiny.VB,16975438,307
331f66aedc370579,ringartifact.fmt,Streaming/Content/data/balance/worldareas/73/g4_8a.vworld,3158209,8392
7ef2ed2149127c72,ringartifact.fmt.header,Tiny.V4,17249979,213
