hash,file,bundle,offset,size
35b040f89d1bdebb,vaalcolossus_bent normals.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_E1,2097856,1398276
1ba9e5c0f9205143,vaalcolossus_bent normals.dds.header,Tiny_4,39609284,1520
7bf63a4ea949dfab,vaalcolossushelmetc.mat,Tiny_4,39619924,2538
696139556c1c98aa,vaalcolossushelmet_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_02,218964,87556
e4baef97831c38f2,vaalcolossushelmet_normal.dds.header,Tiny_4,39618404,1520
0d1dc42840549f18,vaalcolossushelmet_glow.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_02,131408,87556
7f00db1508e7af66,vaalcolossushelmet_glow.dds.header,Tiny_4,39616884,1520
f4d55f438e5def83,vaalcolossushelmet_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_02,87556,43852
17c3c585e0b009a4,vaalcolossushelmet_colour.dds.header,Tiny_4,39615364,1520
7c41da45aa9c13d3,vaalcolossushelmet_bentnormal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_02,0,87556
d04f7fd0ee411605,vaalcolossushelmet_bentnormal.dds.header,Tiny_4,39613844,1520
335c22025ea3a618,vaalcolossusbody_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_F1,1398276,1398276
0a8237f1fa7b91b1,vaalcolossusbody_normal.dds.header,Tiny_4,39612324,1520
7afa3da5a57de137,vaalcolossusbody_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_F1,0,1398276
a3df2d9c1210d1e4,vaalcolossusbody_colour.dds.header,Tiny_4,39610804,1520
3a03d8deceb4ea83,mahuxotlshieldc.mat,Tiny_4,39606050,3234
a4a166af98fc9a4c,mahuxotlshield_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_E1,1398620,699236
3e765c60ccf86f5e,mahuxotlshield_normal.dds.header,Tiny_4,39605210,840
bf133baa5b453272,mahuxotlshield_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_E1,1048928,349692
e3a60964f63ce258,mahuxotlshield_metal.dds.header,Tiny_4,39604370,840
97fd62e7eeaa5aaf,mahuxotlshield_mask.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_E1,349692,699236
ceb04ed04af81813,mahuxotlshield_mask.dds.header,Tiny_4,39603530,840
49a851a4192ef0a4,mahuxotlshield_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_E1,0,349692
454cb4093ba94a0b,mahuxotlshield_colour.dds.header,Tiny_4,39602690,840
2ba993c87064a0c8,glimpseofchaosc.mat,Tiny_4,39601146,1544
d144f5ad118d0914,glimpseofchaos_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_D1,2097488,1398276
ba82f086e0cc6559,glimpseofchaos_normal.dds.header,Tiny_4,39599626,1520
65f52e3dcdf3412d,glimpseofchaos_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_D1,699212,1398276
2251d5952dc4800c,glimpseofchaos_metal.dds.header,Tiny_4,39598106,1520
9ed1f2972fdeeab8,glimpseofchaos_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_D1,0,699212
680836b6034abf5b,glimpseofchaos_colour.dds.header,Tiny_4,39596586,1520
