hash,file,bundle,offset,size
f06fd50db2fed87a,lightnova_debris_01_u.mat,Tiny.V3.1,148203461,28162
aef6f043fa970cb5,vn_shimmerwave_01_r.mat,Tiny.V5.1,25189136,22058
6ccab99522a95ffc,impact_debris_01_r.mat,Tiny.VB.1,122229603,11092
47757feac124fd31,icewall_spikes_01_u.mat,Tiny.V5.1,161460380,19872
b172274a5daa6012,icewall_groundice_01_u.mat,Tiny.V9.1,148215406,1886
52e1d52ca8dafbc6,kickup_smoke_r.mat,Tiny.VE.1,142777982,36378
ada07ef2a5d118eb,kickup_smoke_u.mat,Tiny.V6.1,146776813,13186
89e72500a3d2b754,pntemit_forcegrd_u.mat,Tiny.V4.1,146446202,2176
5d47a10c96e47ea8,physslam_impact_debris_02_r.mat,Tiny.V2.1,148911390,20786
9c43b6f75c753c45,physslam_impact_debris_02_u.mat,Tiny.V2.1,148932176,29560
a2846ff2d839e943,rockwall_ground_r.mat,Tiny.VF.1,144422216,60208
f2f898d594ec93f8,rockwall_hit_u.mat,Tiny.V1.1,147259710,20148
14166072f1d9f0d5,rockwall_end_u.mat,Tiny.VC.1,149526103,18070
fc88d53eb67b51f9,rockwall_spikes_r.mat,Tiny.V5.1,146176758,51772
830f952d68ea19f5,rockwall_shattersmoke_r.mat,Tiny.VE.1,142777982,36378
f5257d5c80355d20,rockwall_shattersmoke_01_u.mat,Tiny.VA.1,146850244,16836
5b2a8815fa7a807e,rockwall_shards_r.mat,Tiny.VB.1,147682567,8360
ef640c27abf0e6e6,rockwall_shards_explode_u.mat,Tiny.V4.1,146448378,23462
