hash,file,bundle,offset,size
82d4d7edf1f2d10e,garden_platform01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform01.ao,1573536,1254460
a2df2ed967d7e6b2,garden_platform01.fmt.header,Tiny.V8,31462598,1123
4664646ef261d0bb,garden_platform03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform03.ao,0,2743744
4841a5bd36445129,garden_platform03.fmt.header,Tiny.VA,31858198,1321
72f040d5b4fc0cfc,garden_platform06.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform06.ao,0,2134180
729954b16bbbee98,garden_platform06.fmt.header,Tiny.V2,31732470,1263
8230bd646ae479d8,garden_platform02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.sword10.ao,9860,812472
a519c10eaee5d844,garden_platform02.fmt.header,Tiny.VE,31318954,927
e9cedf8d8a15be40,garden_platform05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform05.ao,0,2109452
61bbefadd375a1b6,garden_platform05.fmt.header,Tiny.VB,31798088,1269
072e458a92670133,garden_platform04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform04.ao,0,1648768
8599a7c678ca232e,garden_platform04.fmt.header,Tiny.VE,31319881,805
a7e92aa74bc6dde0,cratelarge02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.books01.ao,417270,32096
b2bcf0439e12c87a,cratelarge02.fmt.header,Tiny.VB,31797891,197
ec8b1c1fdd26c991,cratelarge01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.books01.ao,468944,34040
80b1697ef84a9c84,cratelarge01.fmt.header,Tiny.V4,31898313,197
8de13fc6b0497c7c,barrel02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.D3AAF7AB9210C015.barrel02.ao,0,31194
cbba8d91671e842e,barrel02.fmt.header,Tiny.V5,31188190,400
d554dee6a8e84cd7,barrelcrates02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_09.ao,357874,143254
1710baf20ddde68b,barrelcrates02.fmt.header,Tiny.VD,31735130,532
886687ed9cca3da4,barrelcrates01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_01.ao,483653,106706
365314ce79c3b6a5,barrelcrates01.fmt.header,Tiny.V7,31616353,532
a1b0d9f28dd73941,barrel.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.lamppost03.ao,524324,31186
208138ecac06a62e,barrel.fmt.header,Tiny.V2,31732074,396
a97b72d4a4d905f4,paper_piles_01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.books01.ao,502984,18410
6201ae4ba86966d6,paper_piles_01.fmt.header,Tiny.V8,31463721,393
f300a6ea0032fbae,paper_piles_02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8E4439E64F8F8991.armchair_04.ao,518998,36488
8262a688f75a9117,paper_piles_02.fmt.header,Tiny.VB,31799357,392
