hash,file,bundle,offset,size
37ece9b995d9e3eb,heistrewardweapon.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages.2,938328,25812
7950015560214174,heistrewardweapon.dds.header,Tiny.V9,45868038,1680
241c6cc4854cf892,heistrewarduniques.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.1,239944,25812
add66f9a1d10d870,heistrewarduniques.dds.header,Tiny.V9,45866358,1680
0594035732d7461b,heistrewardtrinkets.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.1,763380,25812
1c2a6ffc1774df19,heistrewardtrinkets.dds.header,Tiny.V0,45461237,1680
e12cf82a206f187f,heistrewardtalismans.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages.1,329524,25812
cdd95d72b4013f99,heistrewardtalismans.dds.header,Tiny.VA,45419577,1680
9ff5a220eebcb2cd,heistrewardscarabs.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages.1,359500,25812
e9c83b6d8e8705be,heistrewardscarabs.dds.header,Tiny.V9,45864678,1680
959c6f2828527251,heistrewardprophecies.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,565824,25812
1cb996710058942c,heistrewardprophecies.dds.header,Tiny.V8,44749653,1680
8ad717cd824e49b1,heistrewardperandus.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.1,1545524,25812
24e29e49541fd207,heistrewardperandus.dds.header,Tiny.V7,45331394,1680
08dc043a9304dda6,heistrewardmetamorph.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.2,583084,25812
7dcf5d6da31f35b0,heistrewardmetamorph.dds.header,Tiny.V0,45459557,1680
afa99d9d5e27d9d3,heistrewardmaps.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.1,141628,25812
b10904a9fdb5309a,heistrewardmaps.dds.header,Tiny.V8,44747973,1680
d793cc0562a56dc4,heistrewardlegion.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages,2698460,25812
9c2d97f37880ed77,heistrewardlegion.dds.header,Tiny.VC,45531522,1680
c59558f8495d451d,heistrewardlabyrinth2.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages,2305060,25812
cf94d61fca1299a0,heistrewardlabyrinth2.dds.header,Tiny.V4,45567331,1680
04f8b2fbefcaad79,heistrewardlabyrinth.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages,3655652,25812
104db3d5fa7ca1fd,heistrewardlabyrinth.dds.header,Tiny.VF,45320115,1680
f441c0ea9cc782c3,heistrewardincubators.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages.1,102348,25812
d1039e067effbcde,heistrewardincubators.dds.header,Tiny.V3,44630723,1680
280d016fb5b515cf,heistrewardharbinger.dds,Streaming/Folders/art/textures/interface/2d/F66C68B4E618BEAD.3913E97A855491BB.uiimages.1,303396,25812
d6243599f3233e88,heistrewardharbinger.dds.header,Tiny.VB,45415308,1680
4f38cdb97c87b06e,heistrewardgeneric2.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.1,6322580,25812
fa27f3a97e153e23,heistrewardgeneric2.dds.header,Tiny.VE,44862480,1680
123abab552ddf519,heistrewardgeneric.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages,3629840,25812
39506b05be700f08,heistrewardgeneric.dds.header,Tiny.V2,45066489,1680
755a81b53fc9afba,heistrewardgems.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.1,3345236,25812
05543d36ecbb0299,heistrewardgems.dds.header,Tiny.VF,45318435,1680
287004798b6c7d66,heistrewardfragments.dds,Streaming/Folders/art/textures/interface/2d/40CA86E08A36EA51.3913E97A855491BB.uiimages,3641560,25812
260bfc28737ee213,heistrewardfragments.dds.header,Tiny.V5,44779183,1680
50b8f31ab6514244,heistrewardfossils.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.1,955724,25812
582984f200266bbc,heistrewardfossils.dds.header,Tiny.V9,45862998,1680
7a69316aa2e405eb,heistrewardessences.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.1,929912,25812
28cb53027f41e379,heistrewardessences.dds.header,Tiny.V7,45329714,1680
d425c8b9b0a37ac2,heistrewarddivination.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.2,37296,25812
a6af2dd5b4f91a0e,heistrewarddivination.dds.header,Tiny.V2,45064809,1680
2cd39183292297d5,heistrewarddelirium.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages,1294528,25812
21f2abd22d8c05de,heistrewarddelirium.dds.header,Tiny.VD,45384886,1680
d9a1eb7b7673a409,heistrewardcurrency.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2129880,25812
8c6ff1476c873d5d,heistrewardcurrency.dds.header,Tiny.V3,44629043,1680
c4aeea39068e19ad,heistrewardbreach.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages.1,76536,25812
3b48c6f0271442a5,heistrewardbreach.dds.header,Tiny.V8,44746293,1680
ccf38b1c960e1a11,heistrewardblight.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.1,171436,25812
99fa8a95a70ffd10,heistrewardblight.dds.header,Tiny.VA,45417897,1680
1e8fc215aa392116,heistrewardbestiary.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.1,2480552,25812
060fbeb563895f92,heistrewardbestiary.dds.header,Tiny.V7,45328034,1680
662da4239a9f996c,heistrewardarmour.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages.4,138068,25812
d113c7fcca4e2c8a,heistrewardarmour.dds.header,Tiny.V6,45445120,1680
6a36d0857ef4fd9e,heistrewardabyss.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.1,904100,25812
6a1caf553c634024,heistrewardabyss.dds.header,Tiny.VC,45529842,1680
