hash,file,bundle,offset,size
96583537ec04b4a4,dropbolt_01_r.mat,Tiny.V7.1,65325324,40240
72e9414c6efabd38,explode_shimmer_r.mat,Tiny.VF.1,65368146,36360
b562dd0e1f9b1f64,blur_sphere_r.mat,Tiny.V4.1,69369692,20938
59ade94fb941341f,glow_sphere_r.mat,Tiny.V9.1,66014908,42784
86f225369a071089,lightning_r.mat,Tiny.V5.1,65535746,37376
2c90c430f7bddcc9,lightning_u.mat,Tiny.V6.1,66473036,4114
d75906e6bdcec34c,lightning_stationary_r.mat,Tiny.VB.1,63995558,42524
2ee82c55f97820e8,lightning_stationary_u.mat,Tiny.VD,50518121,346
120198b031da5633,pt_u.mat,Tiny.VD,50518121,346
77e92e8957608c33,pt_infinte_u.mat,Tiny.V5.1,61226604,1160
3aba622afda01563,sparks_r.mat,Tiny.VD.1,61577966,25210
b753bc68fd5c03e5,sparks_u.mat,Tiny.V0.1,69208094,15604
