hash,file,bundle,offset,size
3a2d599ca6af5849,bloodbathermace_vocals_slam_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1259358,27423
c2e1f981a6e762a7,bloodbathermace_vocals_slam_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1286781,34538
8461692fd3418155,bloodbathermace_vocals_slam_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,952786,38733
096f87c89547cfbb,bloodbathermace_vocals_slam_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,991519,38771
042fe04797ed86f6,bloodbathermace_vocals_slam_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1030290,32174
c8a83142f2ef1270,bloodbathermace_vocals_slam_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1062464,29507
18e3cc390acd9b8d,bloodbathermace_vocals_slam_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1091971,28604
c6a8123b9f76adb8,bloodbathermace_vocals_slam_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1120575,40936
b0feadb2f51d8a22,bloodbathermace_vocals_slam_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1161511,38475
ca6157c4f0a1912b,bloodbathermace_vocals_slam_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1199986,29930
cce2c1eadf66135c,bloodbathermace_vocals_slam_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1229916,29442
