hash,file,bundle,offset,size
2e8e1e302921dffa,soulstealerhelmetint.sm,Tiny.V9,10716374,1016
7a919c76570edf6f,soulstealerhelmetint_2b8024da.smd,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhelmetstrdex.ao,36333,99199
7c5c228621e28d54,soulstealerhelmetint_2b8024da.smd.header,Tiny.V7,10346927,448
527b86eb20ad50a1,soulstealerhelmetdex.sm,Tiny.VB,10443091,1018
78e9ab82644d50c3,soulstealerhelmetdex_5d0c257a.smd,Streaming/Content/metadata/items/armours/helmets/C00BC0816FAFBF00.EDA417A22892F283.goblinshamanhelmetwhiteint.ao,609288,99743
fb592ceda76e1015,soulstealerhelmetdex_5d0c257a.smd.header,Tiny.V5,10162754,448
bd7f868bc1cc251d,soulstealerhelmetdexint.sm,Tiny.V5,10163202,1022
80facf3939bb0e4c,soulstealerhelmetdexint_a7360c2c.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetdexint.ao,0,99211
44fc85963087bba0,soulstealerhelmetdexint_a7360c2c.smd.header,Tiny.V7,10346479,448
d1238e09f0960854,soulstealerhelmetstr.sm,Tiny.VB,10444109,1018
2e1ffe64268ae7f4,soulstealerhelmetstr_a06010d2.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetstr.ao,0,99339
965fd4bf43bb818b,soulstealerhelmetstr_a06010d2.smd.header,Tiny.V5,10164224,448
3e9ac75d2f3ac4d3,soulstealerhelmetstrint.sm,Tiny.VF,10471626,1022
3a4a7ef76ff79299,soulstealerhelmetstrint_fa9b8958.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetstrint.ao,0,99427
0d0c5ddf35bc3ff8,soulstealerhelmetstrint_fa9b8958.smd.header,Tiny.V1,10312764,448
dab28b16abd28c88,soulstealerhelmetstrdex.sm,Tiny.V0,10573259,1022
b42a5568e397e9e1,soulstealerhelmetstrdex_db2d642d.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetstrdex.ao,0,99275
d76a4d9c2ecf6ed8,soulstealerhelmetstrdex_db2d642d.smd.header,Tiny.V8,10188331,448
