hash,file,bundle,offset,size
3f9fcbfcf5aece66,big_flameblade.pet,Tiny_9,246334238,4600
cb22fa1fcab12cc9,circlesaw.pet,Tiny_9,246338838,7968
3f428ad22b985938,epk.ao,Tiny_9,246346806,3666
86b672d2dc53b539,impact_pet.pet,Tiny_9,246384402,12984
cd8ec951bc6c752d,saw_sparks.pet,Tiny_9,246411844,2844
c05c2e363c7a7508,surge.ao,Tiny_9,246437460,2042
b52befda1c064e50,surge_circle.pet,Tiny_9,246439502,2734
7bec2bd6e7651fa5,surge_middle.pet,Tiny_9,246442236,2590
975b986a21f384d3,mid.pet,Tiny_9,246397386,9464
4bde3b66515eaa32,mid_bigblade.pet,Tiny_9,246406850,2448
11fb4f1a25cb82d4,mid_flameblade.pet,Tiny_9,246409298,2546
d4db3beaa772b7b2,fire_pit.pet,Tiny_9,246350472,20692
258b7757cd36c72b,flamer.pet,Tiny_9,246371164,13238
