hash,file,bundle,offset,size
59a491dac0aec76a,brazierbuild_heatshimmer_01_u.mat,Tiny_9,133107784,16858
053e67d0e52b953c,pincerbuild_embers_u.mat,Tiny_9,134255360,26500
79d2fcaf0823dff9,pincerbuild_snow_u.mat,Tiny_9,134281860,24624
4dd1d01bc3842bcf,impact_debris_01_r.mat,Tiny_9,134221098,34262
b5d293d2ee12e4f5,impact_debris_01_u.mat,Tiny_9,135947646,29204
5ea65d7e089c0fe8,gather_buildribbon_r.mat,Tiny_9,134143774,45192
f22793ba1260ebe6,gather_buildribbon_u.mat,Tiny_9,134188966,32132
ee208faf63893d58,doryaniclamp_r.mat,Tiny_9,134091484,38056
a389240f72714f66,drillbuild_heatshimmer_01_r.mat,Tiny_9,134129540,14234
14f5c7bf007e3739,clampcold_skin_r.mat,Tiny_9,133219472,51710
831faff7eeff7a5e,cold_shimmerwave_r.mat,Tiny_9,134369890,40410
dfa8461b71184630,cold_snow_01_r.mat,Tiny_9,133415640,25618
13ba2e55958507f1,cold_sparks_02_r.mat,Tiny_9,133441258,33956
80a7a5832de61bc1,cold_impact_u.mat,Tiny_9,133217852,1620
ee1efa4429e3a368,cold_impact_r.mat,Tiny_9,133325184,57122
491aa4eba1465711,cold_impact_r1.mat,Tiny_9,133382306,33334
2463284128904887,cold_aoe_r.mat,Tiny_9,133271182,54002
4f5593e8568192c8,cold_aoe_u.mat,Tiny_11,96896332,576
9662eb7853986e27,coldbeam_sparks_03_u.mat,Tiny_9,134078410,13074
2aed69b64dfab036,coldbeam_sparks_02_r.mat,Tiny_9,134032648,34324
f99c9173b9f21f22,coldbeam_sparks_02_u.mat,Tiny_9,134066972,11438
b3441b725bcf2112,coldbeam_snow_01_r.mat,Tiny_9,133983198,25824
bac69cf7cada9c04,coldbeam_snow_01_u.mat,Tiny_9,134009022,23626
d78f59b94dbdc712,coldbeam_smoke_02_r.mat,Tiny_9,133936170,35784
7baaf1e0cab1df55,coldbeam_smoke_02_u.mat,Tiny_9,133971954,11244
f5d9906c461f8b8e,coldbeam_smoke_01_r.mat,Tiny_9,133888242,39088
a1891503ebfb377e,coldbeam_smoke_01_u.mat,Tiny_9,133927330,8840
02cc93a8764dfd1f,coldbeam_shimmerbeam_01_r.mat,Tiny_9,133876328,11914
0b12a7f2840234f6,coldbeam_shimmer_01_r.mat,Tiny_D,226131688,12694
26c24661c403f1cb,coldbeam_shimmer_01_u.mat,Tiny_9,133861372,14956
6a8ca79714416c57,coldbeam_muzzle_01_r.mat,Tiny_9,133804970,28562
5a4d29b18dfbe682,coldbeam_muzzle_02_r.mat,Tiny_9,133833532,27840
5098a3426871ac5b,coldbeam_frostglow_01_r.mat,Tiny_9,133765394,39576
e855dee8bfd40b19,coldbeam_flare_r.mat,Tiny_9,133702242,63152
e09b5c39992022e8,coldbeam_flare_u.mat,Tiny_11,127344428,346
3dd63b18ecc50080,coldbeam_embers_02_u.mat,Tiny_9,133678984,23258
bf09834a67ff209c,coldbeam_embers_01_r.mat,Tiny_9,133626306,29424
b7d3ac378019724a,coldbeam_embers_01_u.mat,Tiny_9,133655730,23254
71515217767660df,coldbeam_decal_01_r.mat,Tiny_9,133578232,48074
36cc0cd9a867c784,coldbeam_decal_01_u.mat,Tiny_D,428810710,582
d1a9aae316ef48af,coldbeam_basebeam_01_r.mat,Tiny_9,133475214,33712
ad1e600f1d08cf97,coldbeam_basebeam_02_r.mat,Tiny_9,133508926,32056
169f6080f2b6be0c,coldbeam_basebeam_03_r.mat,Tiny_9,133540982,37250
e6da4408e48a1347,charge_pincer_core_u.mat,Tiny_9,133217852,1620
d0c16a966eb71b26,charge_pincer_core_r.mat,Tiny_9,133124642,59240
572ff70920cda43c,charge_pincer_core_r1.mat,Tiny_9,133183882,33970
