hash,file,bundle,offset,size
aaff49c900a65692,bloodguardiansethelmetmalecn.mat,Tiny_8,4094478,5196
91d48dd065a65879,bloodguardiansethelmetmale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,569188,87556
86090191636b5836,bloodguardiansethelmetmale_specular_dxt5.dds.header,Tiny_8,4092958,1520
736f08c740d14989,bloodguardiansethelmetmale_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,481632,87556
d8a4ac1306c69925,bloodguardiansethelmetmale_normal_masked.dds.header,Tiny_8,4091438,1520
870e4f11fe3d14ae,bloodguardiansethelmetmale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,394076,87556
3f20cd05d7019097,bloodguardiansethelmetmale_normal_dxt5.dds.header,Tiny_8,4089918,1520
2ff2f71746f77f0e,bloodguardiansethelmetmale_normal.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,394076,87556
ae9b7e88913faa29,bloodguardiansethelmetmale_normal.dds.header,Tiny_8,4089918,1520
51f94b8b54633cca,bloodguardiansethelmetmale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,306520,87556
64ff3766dfa7e46f,bloodguardiansethelmetmale_colour_dxt5.dds.header,Tiny_8,4088398,1520
733d4f36d086a8c8,bloodguardiansethelmetmale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,306520,87556
ee61d9f2ebc5e0a7,bloodguardiansethelmetmale_colour_bc7.dds.header,Tiny_8,4088398,1520
fac489f6ec3bd1ad,bloodguardiansethelmetmale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,262668,43852
801e30c9e7fd8354,bloodguardiansethelmetmale_colour.dds.header,Tiny_8,4086878,1520
c4439691daf66566,bloodguardiansethelmetfemalecn.mat,Tiny_8,4081622,5256
8b45fc820687e9c5,bloodguardiansethelmetfemale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,175112,87556
6620c3cfcde5ce42,bloodguardiansethelmetfemale_specular_dxt5.dds.header,Tiny_8,4080102,1520
1d77451480d039f6,bloodguardiansethelmetfemale_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,87556,87556
79364d8370c06e68,bloodguardiansethelmetfemale_normal_masked.dds.header,Tiny_8,4078582,1520
b28916903a1579d3,bloodguardiansethelmetfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,0,87556
68cc0ae2d1e0c150,bloodguardiansethelmetfemale_normal_dxt5.dds.header,Tiny_8,4077062,1520
32fc29831a59c9b4,bloodguardiansethelmetfemale_normal.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,0,87556
93a009e3091088bf,bloodguardiansethelmetfemale_normal.dds.header,Tiny_8,4077062,1520
