hash,file,bundle,offset,size
c0d75cfda83dae9d,rippes.mat,Tiny.V1,12701651,6370
289a0472ba74c8b8,11kindsofloneliness.mat,Tiny.VD,12540279,6686
548984aa06f3ca0a,floor_ink.mat,Tiny.VA,12803744,5930
0c83dda14011cf6c,comets.mat,Tiny.V1,12698041,3610
73001f113b4576c2,caustics_orb_muddle+.mat,Tiny.VC,12561078,4374
325a399993926ca7,caustics_ring+.mat,Tiny.V2,12979438,4992
1057f64b09494435,grads.mat,Tiny.V7,12713356,1348
475c5c6082609677,grads+.mat,Tiny.V6,12752585,1880
28d4fab1db88b2f5,noise_cell_2_7_dxt1.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardtencentgryffonpremium.act,2796364,174924
b8ac588f94d8a292,noise_cell_2_7_dxt1.dds.header,Tiny.V4,12849188,1520
e5e1d56a8ea134d5,neurons.mat,Tiny.V2,12984430,4572
f303ebdd075cf847,neurons+.mat,Tiny.V0,12790327,6170
1f485f9b273e6cf8,trailst.mat,Tiny.VF,12824876,2848
da8e3be127c2b19c,trailst+.mat,Tiny.V2,12990378,4344
13ff74f501705ac9,surge_ball.mat,Tiny.V7,12717082,3298
114dca2cec115a1f,starflares+.mat,Tiny.V2,12989002,1376
c79925cbf8bce651,sparks.mat,Tiny.V7,12714704,2378
f5a00e1efbdcd723,sparks+.mat,Tiny.VF,12822032,2844
e5e079cc661790c3,sparks_big.mat,Tiny.VB,12683729,1676
39ed811d5d90f49c,sparks_big+.mat,Tiny.V3,12616570,2136
3d7be78315eda3f7,override_gryffont.mat,Tiny.V6,12756497,4522
003cdd87e3cf1ae7,override_gryffont_premium.mat,Tiny.VC,12565452,4498
fd55238b76dee2e6,orb_core.mat,Tiny.V6,12754465,2032
f67259381c2af0e7,orb_grad.mat,Tiny.V8,12817219,2334
d7a7fd9cd550500c,energy_streaks.mat,Tiny.V4,12843856,5332
3aa8268c701fb889,energy_streaks+.mat,Tiny.V0,12784415,5912
