hash,file,bundle,offset,size
f9525e5391ba5256,lionheadc.mat,Tiny_8,28941310,2122
fb8d0d6f64748818,oriathblackportalcns.mat,Art/Textures/Misc/portals/Adjudicator_2,0,5630
85be049eb74ef99d,oriathblackportal_colour.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_4,0,1398276
13840993bc036800,oriathblackportal_colour.dds.header,Tiny_8,28945112,1520
4de11beee9daa6b1,oriathblackportalns.dds,Art/Textures/Misc/portals/Adjudicator_1,0,1398276
646965fe18d86da3,oriathblackportalns.dds.header,Tiny_8,28946632,1520
00739496b9fb8405,oriathblackportal02cns.mat,Art/Textures/Misc/portals/Adjudicator,699236,5682
cdeac49768db6dd2,oriathblackportal02_colour.dds,Art/Textures/Misc/portals/Adjudicator,0,699236
f231a419d2b4a422,oriathblackportal02_colour.dds.header,Tiny_8,28943432,840
fb371353d49c2988,oriathblackportal02ns.dds,Art/Textures/Misc/portals/Adjudicator_2,5630,699236
d24eaafdd597f788,oriathblackportal02ns.dds.header,Tiny_8,28944272,840
