hash,file,bundle,offset,size
33a3debb91624d85,spark.mat,Tiny_6,126694269,1418
5c159f75805f8cef,spark.dds,Tiny_6,126692233,516
dfdcfed9621f680f,spark.dds.header,Tiny_6,126692749,1520
b3ca13f5896ac3ee,flash1.mat,Tiny_6,126690545,1688
f5254e6310ac5fa4,flash1.dds,Folders/art/particles/monster_particles/league_incursion_3,285340,22020
444b567a3ffbf788,flash1.dds.header,Tiny_6,127214649,1520
2202d7ee11766597,blood_trail.mat,Tiny_6,126688085,2460
54c30a1c1b1b7902,blood_trail.dds,Folders/art/particles/monster_particles/league_3_9_0,1398276,11108
69e15a9acf1bb09f,blood_trail.dds.header,Tiny_6,126684765,840
aef5db1cec2877c2,blood_spin.mat,Tiny_6,126685605,2480
63a4fc3ee4cc1565,blood_spin.dds,Folders/art/particles/monster_particles/league_3_9_0,1398276,11108
31c444ac347cb94c,blood_spin.dds.header,Tiny_6,126684765,840
