hash,file,bundle,offset,size
9dda5940938b89a4,rig_a4911ec8.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus,1285176,37633
8c08a45865ca3b30,rig_a4911ec8.smd.header,Tiny_2,24414328,879
eefdb1cafd3c57e6,rig_93551c47.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus,1247519,37657
6d613552bd23ca32,rig_93551c47.smd.header,Tiny_2,24413437,891
472f933b516631d5,rig_85c32d54.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus,1209862,37657
827eb157952d4835,rig_85c32d54.smd.header,Tiny_2,24412546,891
83b26126dfea770f,rig_74947557.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus,1172205,37657
11a7326641ae9496,rig_74947557.smd.header,Tiny_2,24411655,891
8a77e8436dc9d969,rig.amd,Tiny_5,39220988,134
98441bf3fe328367,rig.ast,Tiny_2,24411028,627
0fec702c8ffecf04,helmetattachdexint.sm,Tiny_2,24407644,846
09701d673c938560,helmetattachstr.sm,Tiny_2,24408490,846
92ab04e25113dc17,helmetattachstrdex.sm,Tiny_2,24409336,846
ba0ba5e5a18e24aa,helmetattachstrint.sm,Tiny_2,24410182,846
