hash,file,bundle,offset,size
1b6b6a8b3f44d584,trail_mul.mat,Tiny_1,75748621,1874
2d0922c50f7e679a,trail_mul.dds,Art/Microtransactions/weapon_effects/council,55116,22052
4de228edeba2073d,trail_mul.dds.header,Tiny_6,93541187,504
e0e1418d51229c2d,trail_bloom.mat,Tiny_1,75746957,1664
f6b06601ee7fe2da,trail_bloom.dds,Art/Microtransactions/Character_FX/DragonHunter_1,0,11084
28335b01b01f3517,trail_bloom.dds.header,Tiny_7,24239319,1520
4ba04780c8117eab,trail2.mat,Tiny_1,75744109,2848
0d3725f0d3bbae53,trail2.dds,Art/Microtransactions/weapon_effects/DragonHunter,393552,22052
ce2ee534168c9316,trail2.dds.header,Tiny_1,75743605,504
2d91eb4df5282e68,tornado_outer.mat,Tiny_1,75740493,3112
535791d4386b76fd,tornado_outer.dds,Art/particles/monster_particles/Phoenix,0,22052
5c0b5a63643cfb65,tornado_outer.dds.header,Tiny_7,24318625,504
d4da59d64c7b58b0,smoke.mat,Tiny_1,75737431,3062
d478b290592e33e8,smoke.dds,Art/Microtransactions/head/PyreArmourSet,174948,43876
208f86fd227bacf1,smoke.dds.header,Tiny_7,33051618,840
4b5f8611c18ad507,reflect_dxt1.dds,Art/Microtransactions/weapon_effects/DragonHunter,349700,43852
1b66ac7d2e6ca9b5,reflect_dxt1.dds.header,Tiny_1,75735911,1520
7620d3eae2b5490a,frenzytrail_fireball_01.mat,Tiny_1,75730587,2796
51fe9d785bffdd07,frenzytrail_fireball_dark.mat,Tiny_1,75733383,2528
8459eddb4a53fb8e,frenzytrail_fireball_dark.dds,Art/particles/monster_particles/League_Betrayal_160,0,22020
84df2b03972c560b,frenzytrail_fireball_dark.dds.header,Tiny_8,42026914,1520
2e6a632088c1480f,frenzytrail_fireball.mat,Tiny_1,75728057,2530
c9746c61a9e55238,frenzytrail_fireball.dds,Folders/art/microtransactions/character_fx/innocence_sin,435797,11084
e5187483db4df4fa,frenzytrail_fireball.dds.header,Tiny_7,33487416,1520
bf1df4db1a215401,fire_bits_at_01.mat,Tiny_1,75723919,3056
9776b65e17abe8d5,firelut.mat,Tiny_1,75726975,1082
461cd348d2bdc569,firelut.dds,Tiny_6,102352670,2212
4847d86f4991c958,firelut.dds.header,Tiny_6,102354882,280
9a826748b8773e8d,dwagon_trail.mat,Tiny_1,75722681,1238
54f44cfb2dd1577d,dwagon_trail.dds,Art/Microtransactions/weapon_effects/DragonHunter,0,349700
a4ce0bebc3777349,dwagon_trail.dds.header,Tiny_1,75721161,1520
a7a3c6ed9b702ccb,ashes_chunk.mat,Tiny_1,75718821,2340
1135d16409edbfa3,ashes_chunk.dds,Art/Microtransactions/pet/IceDragon,15248,22020
d070ea93b2e9bbd5,ashes_chunk.dds.header,Tiny_6,102348792,1520
32f3841954bac374,ashes.mat,Tiny_1,75716379,2442
bd93af0f92ca44ce,ashes.dds,Folders/art/microtransactions/character_fx/innocence_sin,413745,22052
66a71222f81f2bb8,ashes.dds.header,Tiny_7,38674456,504
