hash,file,bundle,offset,size
a92ad71cc1f2e9f8,chimeralwatercc_01_c3r1.tgm,Tiny.V4,24962128,1639
1a529d3f43741ea1,chimeralwatercc_01_c3r1.tgm.header,Tiny.VC,24756490,264
da9acc1b05024544,chimeralwatercc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/91/bossrush_area2.vworld,158481,6011
9c422681c1d6e791,chimeralwatercc_01_c3r2.tgm.header,Tiny.V9,24756073,264
136e263f495ec320,chimeralwatercc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/90/bossrush_area2.vworld,2870533,627945
1304d89cd2f96d1d,chimeralwatercc_01_c3r3.tgm.header,Tiny.V8,24514522,658
25d251cd84694bf5,chimeralwatercc_01_c2r1.tgm,Tiny.V2,24792414,1953
29785435f5f7a35c,chimeralwatercc_01_c2r1.tgm.header,Tiny.V4,24961864,264
9c6647784c726842,chimeralwatercc_01_c2r2.tgm,Tiny.V6,24569855,3141
e1278feaa972e9b9,chimeralwatercc_01_c2r2.tgm.header,Tiny.V2,24794367,264
0044bcf1b169044d,chimeralwatercc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/98/bossrush_area2.vworld,20035301,4481
665d5ec1d4f97189,chimeralwatercc_01_c2r3.tgm.header,Tiny.V6,24355358,306
4384f99442fa7b55,chimeralwatercc_01_c1r1.tgm,Tiny.VB,24691295,2125
a5e4081c7037944c,chimeralwatercc_01_c1r1.tgm.header,Tiny.V8,24705155,264
74a59fbd48e8e00f,chimeralwatercc_01_c1r2.tgm,Tiny.V7,24396907,2149
ec897ba6b9e9854e,chimeralwatercc_01_c1r2.tgm.header,Tiny.V1,24386071,264
943d8d6748bae6e8,chimeralwatercc_01_c1r3.tgm,Tiny.VB,24693420,739
3080bfdc0a5bfab0,chimeralwatercc_01_c1r3.tgm.header,Tiny.V5,24186312,264
4e0a6040b80975ed,chimeralwatercc_chimeralccmm_01_c3r1.tgm,Tiny.V9,24756907,861
05bb8bc58ef8e668,chimeralwatercc_chimeralccmm_01_c3r1.tgm.header,Tiny.VC,24580334,264
8a464e6b9cb253da,chimeralwatercc_chimeralccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/4E/bossrush_area2.vworld,871628,6751
7af16df128c84e9a,chimeralwatercc_chimeralccmm_01_c3r2.tgm.header,Tiny.V1,24389352,350
5bbca128dbd35e1b,chimeralwatercc_chimeralccmm_01_c3r3.tgm,Tiny.V1,24389702,3499
be6201451e338771,chimeralwatercc_chimeralccmm_01_c3r3.tgm.header,Tiny.V5,23984781,264
b11e74a0699501c3,chimeralwatercc_chimeralccmm_01_c2r1.tgm,Tiny.V1,24386335,3017
20906bc91a05ff1e,chimeralwatercc_chimeralccmm_01_c2r1.tgm.header,Tiny.VE,24261693,264
9187f54a9b65ba5d,chimeralwatercc_chimeralccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/79/expeditionlogbook_wastes.vworld,616787,41183
e9d1eef1a3e2af5c,chimeralwatercc_chimeralccmm_01_c2r2.tgm.header,Tiny.VC,24544471,526
bddf6e9193fd1490,chimeralwatercc_chimeralccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/77/bossrush_area2.vworld,0,585717
a0c352fc514af278,chimeralwatercc_chimeralccmm_01_c2r3.tgm.header,Tiny.V9,24756337,570
4947e75266708549,chimeralwatercc_chimeralccmm_01_c1r1.tgm,Tiny.V7,24399056,3587
253209babc3a444e,chimeralwatercc_chimeralccmm_01_c1r1.tgm.header,Tiny.VA,24558707,264
e98f0929cc053837,chimeralwatercc_chimeralccmm_01_c1r2.tgm,Tiny.V8,24515180,2011
1d77d680390ad36b,chimeralwatercc_chimeralccmm_01_c1r2.tgm.header,Tiny.VC,24544207,264
11defb1cbbf4265a,chimeralwatercc_chimeralccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/1B/bossrush_area2.vworld,944773,4501
2136746ffbffa0ca,chimeralwatercc_chimeralccmm_01_c1r3.tgm.header,Tiny.V4,24721620,306
8120fa0d3ae68dc2,chimeralwatercc_chimeralccmw_01_c3r1.tgm,Tiny.V9,24764922,1359
8f3fe60823ef1142,chimeralwatercc_chimeralccmw_01_c3r1.tgm.header,Tiny.VD,24290282,264
e7ba0a974824d56a,chimeralwatercc_chimeralccmw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/13/bossrush_area2.vworld,7383,556715
a3f36141bf0236bb,chimeralwatercc_chimeralccmw_01_c3r2.tgm.header,Tiny.V4,24721926,702
6aaa96783af52257,chimeralwatercc_chimeralccmw_01_c3r3.tgm,Tiny.VD,24290546,3499
192ee09316b2c3fc,chimeralwatercc_chimeralccmw_01_c3r3.tgm.header,Tiny.V5,23984781,264
ff54cfae5cede06d,chimeralwatercc_chimeralccmw_01_c2r1.tgm,Tiny.V9,24761189,3733
0c7870bb37b964f0,chimeralwatercc_chimeralccmw_01_c2r1.tgm.header,Tiny.VF,24586456,264
c93dc974683290a0,chimeralwatercc_chimeralccmw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/23/bossrush_area2.vworld,0,40045
712bb54745f6f4b4,chimeralwatercc_chimeralccmw_01_c2r2.tgm.header,Tiny.VE,24222685,526
7ca69077cb375b3c,chimeralwatercc_chimeralccmw_01_c2r3.tgm,Tiny.VC,24544997,3655
9dcd1783b41007a1,chimeralwatercc_chimeralccmw_01_c2r3.tgm.header,Tiny.VA,24558971,306
dfbe9d24e691f939,chimeralwatercc_chimeralccmw_01_c1r1.tgm,Tiny.V9,24757768,3421
0185717685dad46b,chimeralwatercc_chimeralccmw_01_c1r1.tgm.header,Tiny.V5,23982042,264
897cc69f588a4281,chimeralwatercc_chimeralccmw_01_c1r2.tgm,Tiny.V6,24355664,2087
b8f4fd2657eb6271,chimeralwatercc_chimeralccmw_01_c1r2.tgm.header,Tiny.VB,24495746,264
163f7c6daeca3901,chimeralwatercc_chimeralccmw_01_c1r3.tgm,Tiny.V2,24573922,3747
ee3b4f714f739b99,chimeralwatercc_chimeralccmw_01_c1r3.tgm.header,Tiny.V8,24517191,264
6ea7a0bcf445518c,chimeralwatercc_chimeralccsm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/B9/g2_2.vworld,305169,4537
9a00d80b5638f0eb,chimeralwatercc_chimeralccsm_01_c3r1.tgm.header,Tiny.VF,24587202,306
afb5fa8cc99c4aa7,chimeralwatercc_chimeralccsm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/D4/bossrush_area2.vworld,0,511019
7725dc599709686c,chimeralwatercc_chimeralccsm_01_c3r2.tgm.header,Tiny.V9,24767878,570
a4d25f238d25b33c,chimeralwatercc_chimeralccsm_01_c3r3.tgm,Tiny.VF,24587508,3499
3ebf430a68c3c32d,chimeralwatercc_chimeralccsm_01_c3r3.tgm.header,Tiny.V5,23984781,264
fa4b9c398d9100f5,chimeralwatercc_chimeralccsm_01_c2r1.tgm,Tiny.V2,24577669,2131
f649049b036a984f,chimeralwatercc_chimeralccsm_01_c2r1.tgm.header,Tiny.VB,24499331,264
4b49e836eec230bc,chimeralwatercc_chimeralccsm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/7C/bossrush_area2.vworld,165284,51465
bd4658a5846565eb,chimeralwatercc_chimeralccsm_01_c2r2.tgm.header,Tiny.VF,24586720,482
e8bc43815b58fad9,chimeralwatercc_chimeralccsm_01_c2r3.tgm,Tiny.VD,24294045,2119
b5c1aa8665631296,chimeralwatercc_chimeralccsm_01_c2r3.tgm.header,Tiny.V7,24402643,264
3c487fe0a6f94d2f,chimeralwatercc_chimeralccsm_01_c1r1.tgm,Tiny.VB,24496010,3321
c8ef67ee408a89cd,chimeralwatercc_chimeralccsm_01_c1r1.tgm.header,Tiny.V1,24393201,264
22ae72d246dd17fc,chimeralwatercc_chimeralccsm_01_c1r2.tgm,Tiny.V9,24766281,1597
94de8b6f0882dd0b,chimeralwatercc_chimeralccsm_01_c1r2.tgm.header,Tiny.V4,24722628,264
bafcc7032209ab25,chimeralwatercc_chimeralccsm_01_c1r3.tgm,Tiny.V5,23982306,2475
11e136a4c55e7b73,chimeralwatercc_chimeralccsm_01_c1r3.tgm.header,Tiny.VE,24223211,264
4aafc2860830be80,chimeralwatercc_chimeralccss_01_c3r1.tgm,Tiny.VD,24296164,2935
08c84a1f870d0f93,chimeralwatercc_chimeralccss_01_c3r1.tgm.header,Tiny.VB,24499595,264
67791fe19840f780,chimeralwatercc_chimeralccss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/4F/bossrush_area2.vworld,0,612753
6711bb1f241aa3fa,chimeralwatercc_chimeralccss_01_c3r2.tgm.header,Tiny.VE,24223475,614
92b6dc881598e443,chimeralwatercc_chimeralccss_01_c3r3.tgm,Tiny.VF,24593882,3279
fe34e663f03bb127,chimeralwatercc_chimeralccss_01_c3r3.tgm.header,Tiny.V3,24261133,264
aa472024ab418cdb,chimeralwatercc_chimeralccss_01_c2r1.tgm,Tiny.V1,24393465,2131
cfe3d172a6deefec,chimeralwatercc_chimeralccss_01_c2r1.tgm.header,Tiny.VB,24499331,264
1c662069aab009c6,chimeralwatercc_chimeralccss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/E6/bossrush_area2.vworld,22812,60713
5ef48ef38e3289a9,chimeralwatercc_chimeralccss_01_c2r2.tgm.header,Tiny.VF,24593444,438
58b68dd1f2123203,chimeralwatercc_chimeralccss_01_c2r3.tgm,Tiny.V5,23985045,1603
de43c7ddbd906e08,chimeralwatercc_chimeralccss_01_c2r3.tgm.header,Tiny.V0,24749452,264
67b957cca79c8d50,chimeralwatercc_chimeralccss_01_c1r1.tgm,Tiny.V9,24768448,3321
13697437b3d27afe,chimeralwatercc_chimeralccss_01_c1r1.tgm.header,Tiny.V1,24393201,264
2c1c17b2827e0d97,chimeralwatercc_chimeralccss_01_c1r2.tgm,Tiny.VC,24548652,1597
d4006514fc0ec596,chimeralwatercc_chimeralccss_01_c1r2.tgm.header,Tiny.V4,24722628,264
5c967746b956c745,chimeralwatercc_chimeralccss_01_c1r3.tgm,Tiny.VF,24591007,2437
0703d0258aa4e41e,chimeralwatercc_chimeralccss_01_c1r3.tgm.header,Tiny.V7,24402907,264
4ee0ab48a934ee02,chimeralwatercc_chimeralccww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/3C/bossrush_area2.vworld,0,5007
e5aa707b97bb70ca,chimeralwatercc_chimeralccww_01_c3r1.tgm.header,Tiny.VF,24597425,350
a03432d27a823f9d,chimeralwatercc_chimeralccww_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/2E/bossrush_area2.vworld,5603083,5431
1f9dade63e814ae8,chimeralwatercc_chimeralccww_01_c3r2.tgm.header,Tiny.V9,24772033,306
065c646e40415cef,chimeralwatercc_chimeralccww_01_c3r3.tgm,Tiny.VC,24550249,3379
bd4366f0fe5daee2,chimeralwatercc_chimeralccww_01_c3r3.tgm.header,Tiny.VF,24597775,264
eace3e6afe1d5496,chimeralwatercc_chimeralccww_01_c2r1.tgm,Tiny.V4,24722892,3733
da05ed44e40e9324,chimeralwatercc_chimeralccww_01_c2r1.tgm.header,Tiny.V9,24771769,264
84e0f32659989a94,chimeralwatercc_chimeralccww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/7E/chayulaleague.vworld,558724,42147
acfe5990c6969a1b,chimeralwatercc_chimeralccww_01_c2r2.tgm.header,Tiny.VE,24227510,526
25e992736b3be958,chimeralwatercc_chimeralccww_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/CC/bossrush_area2.vworld,6629180,621091
cbd36de9a2c652d7,chimeralwatercc_chimeralccww_01_c2r3.tgm.header,Tiny.VA,24562992,702
da49ef39c29244d7,chimeralwatercc_chimeralccww_01_c1r1.tgm,Tiny.VE,24224089,3421
d75120df2aafef49,chimeralwatercc_chimeralccww_01_c1r1.tgm.header,Tiny.VF,24597161,264
99ce321a9a13ff91,chimeralwatercc_chimeralccww_01_c1r2.tgm,Tiny.V1,24395596,2133
e9123bc4f6abb1c7,chimeralwatercc_chimeralccww_01_c1r2.tgm.header,Tiny.VD,24299099,264
2f0b0f403975dd69,chimeralwatercc_chimeralccww_01_c1r3.tgm,Tiny.VA,24559277,3715
b4077c1c63b24386,chimeralwatercc_chimeralccww_01_c1r3.tgm.header,Tiny.VB,24499859,264
d5b0119ccf2637c1,chimeralwatercv_01_c3r1.tgm,Tiny.V4,24966401,2301
3ebed07687d5fc75,chimeralwatercv_01_c3r1.tgm.header,Tiny.VD,24520890,264
c63731976991d718,chimeralwatercv_01_c3r2.tgm,Tiny.VE,24466891,1113
3cd40402568dbb5d,chimeralwatercv_01_c3r2.tgm.header,Tiny.VE,24468004,264
5bd1650ee73632c9,chimeralwatercv_01_c3r3.tgm,Tiny.V7,24403171,3021
6dd4f19f563ae06d,chimeralwatercv_01_c3r3.tgm.header,Tiny.V5,23986648,264
b3436922ab29b428,chimeralwatercv_01_c2r1.tgm,Tiny.V8,24705829,1119
fc44647c39524ad8,chimeralwatercv_01_c2r1.tgm.header,Tiny.VF,24822086,264
b9aca5d3cccafae6,chimeralwatercv_01_c2r2.tgm,Tiny.VE,24228036,831
a8bb906804aa5432,chimeralwatercv_01_c2r2.tgm.header,Tiny.V1,24397729,264
9e27aef2c9434363,chimeralwatercv_01_c2r3.tgm,Tiny.VB,24694833,333
6a796f20ddbe7981,chimeralwatercv_01_c2r3.tgm.header,Tiny.V8,24706948,264
907da1fff211a3b3,chimeralwatercv_01_c1r1.tgm,Tiny.V2,24797831,379
a89978c53b9aa680,chimeralwatercv_01_c1r1.tgm.header,Tiny.V1,24619493,264
7123eb6078ef3fa8,chimeralwatercv_01_c1r2.tgm,Tiny.VF,24821615,471
334a50680530cac8,chimeralwatercv_01_c1r2.tgm.header,Tiny.V2,24798210,264
3907a4aa621875da,chimeralwatercv_01_c1r3.tgm,Tiny.V9,25009331,287
1035b7215cc78b23,chimeralwatercv_01_c1r3.tgm.header,Tiny.VD,24515117,264
07178934c515e74a,chimeralwatercv_waterccmm_01_c3r1.tgm,Tiny.VD,24301240,2565
bc02361e55f5d571,chimeralwatercv_waterccmm_01_c3r1.tgm.header,Tiny.VB,24501472,264
85a197673dad6543,chimeralwatercv_waterccmm_01_c3r2.tgm,Tiny.V4,24726625,1417
5fd1c6ce9454623e,chimeralwatercv_waterccmm_01_c3r2.tgm.header,Tiny.VB,24501736,264
