hash,file,bundle,offset,size
12de88208d084e11,type_1a.arm,Folders/metadata/5/terrain,4793112,5798
c0e545821c0bd5b5,straight_2a.arm,Folders/metadata/C/terrain,4515604,5290
e25ab76faacb776b,straight_1a.arm,Folders/metadata/C/terrain,4509874,5730
e3a1d7a211da5b86,straight_1b.arm,Folders/metadata/6/terrain,9408708,6126
723411ba597fbf8f,straight_1c.arm,Folders/metadata/6/terrain,9414834,6082
e5d5a3f347697136,open_1a.arm,Folders/metadata/9/terrain,4121376,6040
af4d5204f1b35da6,open_4a.arm,Folders/metadata/D/terrain,3979592,4526
a29d9183ffb6672e,open_3a.arm,Tiny_11,104079916,3638
6066e191fdf8815b,open_3b.arm,Tiny_11,104083554,2930
80a7c7948b999d34,open_2a.arm,Folders/metadata/C/terrain,9367062,6016
e227bc1830e2adee,open_2b.arm,Tiny_11,115693870,2672
427b78cf01816dbc,end_2a.arm,Folders/metadata/2/terrain,4562044,4906
91b16829532bc56b,end_1a.arm,Folders/metadata/C/terrain,4505696,4178
fa48fead6a2e1ff7,end_1b.arm,Folders/metadata/9/terrain,4116936,4440
214979baf19cf5eb,corner_1a.arm,Folders/metadata/5/terrain,4786674,6438
1eb00b8165382051,corner_2a.arm,Folders/metadata/8/terrain,3863438,5318
1894f24128e6a978,corner_2b.arm,Folders/metadata/2/terrain,4555400,6644
