hash,file,bundle,offset,size
3e6aaf7dff837378,seraphgoldenbootsint.sm,Tiny.VE,9471102,1094
d71fc2c15922540e,seraphgoldenbootsstr.sm,Tiny.V4,9586278,1096
59c21b0fced57c14,seraphgoldenbootsstrdex.sm,Tiny.V3,9431117,1098
2e0153fc8d26f6a8,seraphgoldenbootsstrint.sm,Tiny.V2,9738965,1098
ba3407607b7e4a21,seraphgoldenbootsdex.sm,Tiny.VF,9502958,1094
32d6d360194d0d52,seraphgoldenbootsdexint.sm,Tiny.V9,9734911,1098
42582c59054d12d8,seraphbootsstr_41970187.smd,Streaming/Folders/art/models/items/armours/376247F2329667E0.0D8F7435691AA6C3.microtransactions,343579,35213
41be760bc27226a4,seraphbootsstr_41970187.smd.header,Tiny.VD,9367501,448
020cd5d0e7b08ae7,seraphbootsstrint_d93ead85.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,519905,35469
65b60b7f28cf7553,seraphbootsstrint_d93ead85.smd.header,Tiny.VA,9488291,448
0dc2b7c8064d9026,seraphbootsstrdex_3929d2b2.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,675700,35213
71ab42fc88207f81,seraphbootsstrdex_3929d2b2.smd.header,Tiny.VC,9359286,448
a4bf46d314eb765d,seraphbootsint_8f9ac0f6.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,679682,35085
b11a0f514ba04dcf,seraphbootsint_8f9ac0f6.smd.header,Tiny.V6,9541526,448
bc480635c0e19e7a,seraphbootsdex_63f9624a.smd,Streaming/Folders/art/models/items/armours/04B04E28743A73D5.0D8F7435691AA6C3.microtransactions,582230,35085
0782c4af5d16ae4a,seraphbootsdex_63f9624a.smd.header,Tiny.VE,9472802,448
ec20cdf489a5480b,seraphbootsdexint_b7c2720b.smd,Streaming/Folders/art/models/items/armours/594FC3ED101B5402.0D8F7435691AA6C3.microtransactions,574273,35213
3387667fece58bb9,seraphbootsdexint_b7c2720b.smd.header,Tiny.V0,9653416,448
