hash,file,bundle,offset,size
82a5af939f9ee5a0,mdb_mudwall03_colour_bc1.dds,Folders/art/textures/environment/woods/mudburrow_3,0,2796364
f23efba324fce233,mdb_mudwall03_colour_bc1.dds.header,Tiny_7,76455346,1520
a554281737b2627d,mdb_mudwall02_colour_bc1.dds,Folders/art/textures/environment/woods/mudburrow_2,0,2796364
7aee84a1f01985f3,mdb_mudwall02_colour_bc1.dds.header,Tiny_7,76453826,1520
f8a3a0f0d3a44c7f,mdb_mudwall01c.mat,Tiny_7,76452852,974
f4c11dfacba8aa1e,mdb_mudwall01_shortc.mat,Tiny_7,76443308,4772
42e011cef17df69e,mdb_mudwall01_tallc.mat,Tiny_7,76448080,4772
6bf05b9ba291a2f3,mdb_mudwall01_normal_bc7.dds,Folders/art/textures/environment/woods/mudburrow_1,0,5592580
42cced2fa8c9bce1,mdb_mudwall01_normal_bc7.dds.header,Tiny_7,76441788,1520
f8f2324b4e589f4e,mdb_mudwall01_colour_bc1.dds,Folders/art/textures/environment/woods/mudburrow,0,2796364
1fe5cd0f650cf061,mdb_mudwall01_colour_bc1.dds.header,Tiny_7,76440268,1520
a0350c70fb40143f,creatureguts_normal_dxt5.dds,Art/Textures/Environment/Woods/MudBurrow,174924,349700
9b4b490ff77060e8,creatureguts_normal_dxt5.dds.header,Tiny_7,76438748,1520
aef544ac1b5da2b5,creatureguts_colour_dxt1.dds,Art/Textures/Environment/Woods/MudBurrow,0,174924
f1a0257c395e76f6,creatureguts_colour_dxt1.dds.header,Tiny_7,76437228,1520
