hash,file,bundle,offset,size
a0ef0c75c28d9547,groundhit_windblast_render.mat,Tiny.V1,33378761,12698
039a9a521ba48f4e,groundhit_windblast_update.mat,Tiny.VD,33576765,892
e424e453a32905b5,groundhit_flash_render.mat,Tiny.V9,33853212,10970
243b245812140c00,groundhit_flash_update.mat,Tiny.VF,33555098,1260
a40a5a26497878fa,groundhitdebris_render.mat,Tiny.VD,32068202,5160
969c9f2ce7b80b80,groundhitdebris_update.mat,Tiny.VB,33683140,7150
eeeb40129139165f,spirextras_update.mat,Tiny.VD,33585501,3474
b08d4502972b32ea,spirecoldburst_render.mat,Tiny.VF,33556358,9820
f01e06644b0d3c18,spirecoldburst_update.mat,Tiny.V6,31759809,208
d62c18b140837b4f,spireexplodeshimmer_render.mat,Tiny.VE,33094628,7150
8198388204a3b10b,spireexplodeshimmer_update.mat,Tiny.VA,33572177,694
ab91fc64a201d436,spireexplodeflash_render.mat,Tiny.VD,33577657,7844
c13bdd7031122dca,spireexplodeflash_update.mat,Tiny.VA,33572177,694
107bdd12f8f4dce7,spiredebris_render.mat,Tiny.VD,32068202,5160
235daab39c0985a6,spiredebris_update.mat,Tiny.VC,33553111,7270
e5896bc6d3961fa0,spirewaveup_render.mat,Tiny.V8,33089236,14602
769143804a2ebf6f,spirewaveup_update.mat,Tiny.V9,33864182,2628
cac20688ce93570e,spiresmokebase_render.mat,Tiny.VA,33572871,8564
af61542d8b2c3794,spiresmokebase_update.mat,Tiny.V8,33086354,2882
d28e82213ae5af1b,spiresnowbase_render.mat,Tiny.V1,33370108,8136
80cca8892a2d5c42,spiresnowbase_update.mat,Tiny.V3,33006429,8444
84fa5821f0f27293,spirespikegrd_render.mat,Tiny.VA,33581435,12704
40c14c7fe7c8ae45,spirespike_surface_render.mat,Tiny.V1,33391459,7368
368b10a580f2041d,spirespike_core_render.mat,Tiny.V5,33048978,5950
c5e6de8ae56563ba,spirespike_update.mat,Tiny.VC,33560381,1432
a9ec0cdc1ebcecbb,cascadedebris_render.mat,Tiny.VD,32068202,5160
7f90f3611ffa161b,cascadedebris_update.mat,Tiny.VC,33545933,7178
32063a3879f72b63,cascadewaveup_render.mat,Tiny.VF,33540640,14458
fce858a01ca976fa,cascadewaveup_update.mat,Tiny.V8,33083704,2650
fd8e76322915cb4b,cascadesnowbase_render.mat,Tiny.V1,33370108,8136
9c1cd98ba1f7f757,cascadesnowbase_update.mat,Tiny.V6,33256305,8466
acd1e557804dfd44,cascadesmokebase_render.mat,Tiny.V0,33685917,8556
9096a813b5f1b759,cascadesmokebase_update.mat,Tiny.V6,33253469,2836
58ff6cba26289036,cascadespikecore_render.mat,Tiny.V4,33772269,8582
7271ab4963f372aa,cascadespikegrd_render.mat,Tiny.V3,32994457,11972
cfc01feef15f1f33,cascadespike_render.mat,Tiny.VB,33674378,8762
897101535eed2cee,cascadespike_update.mat,Tiny.V6,33264771,3146
