hash,file,bundle,offset,size
7e675a3759cd0e28,whispwindc.mat,Tiny_1,71787738,3280
42d20a083be58cc6,whispwind.dds,Art/Microtransactions/Town_Portal/Dark_Light_1,749224,87556
6da89cbaffc24317,whispwind.dds.header,Tiny_1,71786218,1520
0a589ada23564b1a,sphere_web.mat,Tiny_1,71781674,4544
ba1048ebff523095,sphere_web_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
a906f51755258ce0,sphere_web_dxt5.dds.header,Tiny_8,28646084,1520
632a5de44e01e699,sparky_bits_red.mat,Tiny_1,71780180,1494
928e1bb5935cd04b,sparky_bits_red.dds,Art/Microtransactions/Town_Portal/Dark_Light,182908,5636
e14d2c67e4f91e56,sparky_bits_red.dds.header,Tiny_1,71778660,1520
3bf45ac660114c45,slash_base.mat,Tiny_1,71776462,2198
9e7a03d3ee1b453f,slash_base_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
9bd48092476abbef,slash_base_dxt5.dds.header,Tiny_7,7812563,840
5849d0394a3cb332,shockwave_01.mat,Tiny_1,71774204,2258
940df7ded5e1c2f5,shockwave_01_dxt5.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
0aa3131da408d449,shockwave_01_dxt5.dds.header,Tiny_7,50526966,1520
9500720c86ad4003,shockwave-sample.mat,Tiny_1,71772652,1552
5e32ecd5cdd93d47,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
65ed2631d9d3bbf2,shockwave-sample_dxt5.dds.header,Tiny_7,59713161,1520
ac9e9459b79418ab,sharp_trail.mat,Tiny_1,71770904,1748
12df88b6226ed0d0,sharp_trail_dxt5.dds,Art/particles/monster_particles/League_Legion_58,445726,87588
1bfe72c65645e031,sharp_trail_dxt5.dds.header,Tiny_7,18538831,504
5c7700fba9b80633,scales_normal_dxt5.dds,Folders/art/microtransactions/town_portal/snakelady,1849288,349700
de0adb629defbeeb,scales_normal_dxt5.dds.header,Tiny_1,71769384,1520
1eac13bcb5bb0123,scales_diffuse.mat,Tiny_1,71765504,3880
1b2e11199feb97fe,scales_diffuse_dxt5.dds,Folders/art/particles/monster_particles/league_legion_51,1395056,349700
46c19703b91ac631,scales_diffuse_dxt5.dds.header,Tiny_7,18535823,1520
8b036f03c9b975b7,runec.mat,Tiny_1,71762868,2636
ae5c948c15294973,rune.dds,Folders/art/microtransactions/town_portal/snakelady,1499588,349700
abb62101484d4122,rune.dds.header,Tiny_1,71761348,1520
729dd93405082b6c,rainbow.mat,Tiny_1,71760290,1058
3d43e24136b24e92,rainbow_dxt5.dds,Folders/art/particles/shock_nova_accurate,0,22020
f713b5c1d939544e,rainbow_dxt5.dds.header,Tiny_7,48927415,1520
11c12ccdf306d064,mist_poison.mat,Tiny_1,71758300,1990
594b7b4cc4242589,mist_poison_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_21,349700,87556
6406bcd5af98e5f4,mist_poison_dxt5.dds.header,Tiny_7,45745101,1520
386c26e3198f49db,light_gradient.mat,Tiny_1,71753986,1226
fb345ba22439974e,light_gradient.dds,Art/Microtransactions/Town_Portal/Dark_Light_1,218776,5636
e0953c1fe7634c62,light_gradient.dds.header,Tiny_1,71752466,1520
fc7825e9eff17155,lightning_random_glowy.mat,Tiny_1,71755716,2584
4a1edbaf51f8a85b,lightning_random_glowy.dds,Folders/art/microtransactions/town_portal/snakelady,1412000,87588
a58cc016dc12be37,lightning_random_glowy.dds.header,Tiny_1,71755212,504
e2f40f4fa16df4eb,lens_flare_glare.mat,Tiny_1,71750648,1818
cb1468b5874dfebd,lens_flare_glare_dxt5.dds,Art/particles/frenzy_02/bow_fx,360808,43876
1f9d74b1f35c027c,lens_flare_glare_dxt5.dds.header,Tiny_6,116385066,840
34b8f36723526387,horizontalflash.mat,Tiny_1,71749102,1546
f12e5685ffefc616,horizontalflash_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
6cbc487020eddd71,horizontalflash_dxt5.dds.header,Tiny_7,58869610,1520
7da93202eeaaeee7,gold_shatter_at.mat,Tiny_1,71746558,2544
da312ac90e811d9e,gold_shatter_at.dds,Art/Microtransactions/Town_Portal/SnakeLady_5,0,43876
484b3f2c2c9ba7cd,gold_shatter_at.dds.header,Tiny_1,71745718,840
d14dcdd9696866c1,ghost_sparkling.mat,Tiny_1,71744086,1632
6df1fa5080262de9,ghost_sparkling_dxt5.dds,Tiny_6,106829956,1572
800a2730ce6f2110,ghost_sparkling_dxt5.dds.header,Tiny_6,106831528,504
d0e5dda656209adf,frenzytrail_chaos.mat,Tiny_1,71740182,3904
42611f584bb3412d,frenzytrail_chaos_dxt5.dds,Folders/art/microtransactions/town_portal/snakelady,1389980,22020
a80ed358efaa8682,frenzytrail_chaos_dxt5.dds.header,Tiny_8,47483768,1520
4dd06b53b0b006af,flare_suck_in.mat,Tiny_1,71738382,1800
e46e749209d56906,flare_suck_in_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,0,22020
87a33c6c88bdda78,flare_suck_in_dxt5.dds.header,Tiny_7,49298661,1520
2d28d087f0e49bcb,flare_flash_up_5x5.mat,Tiny_1,71735298,1564
8e3c47b1958dc1f7,flare_flash_up_5x5_dxt5.dds,Art/Microtransactions/Town_Portal/SnakeLady_1,5592580,5592580
b4ea7a46984e0328,flare_flash_up_5x5_dxt5.dds.header,Tiny_1,71736862,1520
be0f6eaee4738d8a,fire_shocksuck.mat,Tiny_1,71733892,1406
ca95dd2f2bfad612,fire_shocksuck_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_91,793288,87556
476489f5376cf9cf,fire_shocksuck_dxt5.dds.header,Tiny_7,56094459,1520
38ba345d6d0bc32c,eye_glow.mat,Tiny_1,71727118,1464
875e884fd7592955,eye_glow_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_01,175112,22020
236911cd8fb00018,eye_glow_dxt5.dds.header,Tiny_6,107270590,1520
41f7f29e804b4318,eyeblackc.mat,Tiny_1,71731702,2190
046be9f106d22cf0,eyeblack_bc.mat,Tiny_1,71730102,1600
78ff75074cac1c3f,eyeblack_b.dds,Folders/art/microtransactions/town_portal/snakelady,1215056,174924
f8a446427547f20c,eyeblack_b.dds.header,Tiny_1,71728582,1520
c36494ac57f6d6d0,eyeblack.dds,Folders/art/microtransactions/town_portal/snakelady,1215056,174924
8994d22268892c4b,eyeblack.dds.header,Tiny_1,71728582,1520
ea4f0e1dec6225ef,energy.mat,Tiny_1,71720978,6140
5b3b1c601cafc572,energy_dxt5.dds,Art/Microtransactions/weapon_effects/Basilisk_4,0,22020
babc4f4bf4b5d1f1,energy_dxt5.dds.header,Tiny_1,77951912,1520
f1670f72c1ec0036,discharge_6x6.mat,Tiny_1,71719452,1526
432043a47bce1595,discharge_6x6_dxt2.dds,Art/Microtransactions/Town_Portal/SnakeLady_1,0,5592580
1c9ae78b7d65c774,discharge_6x6_dxt2.dds.header,Tiny_6,107135648,1520
6d3f5f0d89360ebe,death_sparkling.mat,Tiny_1,71717788,1664
59feb1a88f6b5869,death_sparkling_dxt2.dds,Tiny_6,107259672,1572
2ab92c2a624c25a3,death_sparkling_dxt2.dds.header,Tiny_6,107261244,504
4590821e9a0edd6f,data_distortion_motionc.mat,Tiny_1,71714916,2872
2e5479d1ece1be78,data_distortion_motion_dxt5.dds,Folders/art/microtransactions/town_portal/snakelady,1127500,87556
08397493ca9fd594,data_distortion_motion_dxt5.dds.header,Tiny_1,71713396,1520
