hash,file,bundle,offset,size
b6c3332c4c6b41f1,wisp.mat,Tiny_1,22534210,4070
19404aa8f0665e08,trail_green.mat,Tiny_1,22528184,3212
1c0bb68d02f79eaf,trail_mul.mat,Tiny_1,22531396,2814
70c2580ec8cc2d57,spell_mortar_spam.mat,Tiny_1,22521176,7008
613c901335d4e93b,skull.mat,Tiny_1,77088970,2568
011a9e73d3a724dd,skull_at.mat,Tiny_1,77092042,2668
4f9b6773157d3db8,grad.mat,Tiny_1,22515378,1506
df9b21cd5ae73c69,grad_china.mat,Tiny_1,22516884,2782
7d56e2ada34491f1,grad_x.mat,Tiny_1,22519666,1510
9767079c227b5c25,black_wisps.mat,Tiny_1,22511394,2464
ba00a090f213577d,black_wisps_dxt5.dds,Folders/art/microtransactions/character_fx/innocence_sin,446881,22020
488be21d4dd9004e,black_wisps_dxt5.dds.header,Tiny_1,22513858,1520
