hash,file,bundle,offset,size
12b4a7389d7334c6,bloodyvaalgoliathliving.ao,Tiny.V7.1,185522541,9606
6310c1c59dcc961a,bloodyvaalcasterlivingshapeshifter.ao,Tiny.V0.1,188144354,5668
5022b1379eaebed3,bloodyvaalaxethrower.ao,Tiny.V3.1,189592927,31744
90027ab338b14aff,vaaleagleknight.ot,Tiny.V0.1,185591522,98
7ebbea3c4bfe0532,vaaleagleknightliving.act,Tiny.V8.1,188100182,2182
86d4e9055a35e200,vaaleagleknightliving.ao,Tiny.V0.1,188152818,54316
12e1b1966fe062fc,vaalcasterliving.ao,Tiny.V9.1,189563846,107774
99693c31beb74036,vaalcasterlivingshapeshifter.ao,Tiny.VA.1,187740090,60778
fb504d34e880c050,vaalshapeshifteraggroaudio.ao,Tiny.V8.1,188333684,2286
08b439b7de63f0b7,vaalshapeshifter.ot,Tiny.V4.1,187545640,802
184139978a3fbffb,vaalshapeshifter.act,Tiny.V6.1,187384097,2812
db0dc5745ae2f8d3,vaalshapeshifterjaguar.act,Tiny.VB.1,186841865,2214
81c1d0ce9dced07e,vaalshapeshifterjaguar.ao,Tiny.V9.1,189674542,72164
19aff59a10ff33d1,vaalstormcalleraggroaudio.ao,Tiny.V9.1,189747328,2290
7963d4854f9c987e,vaalstormcaller.ot,Tiny.V9.1,189746706,622
fd4208062ea213a5,vaalstormcaller.act,Tiny.V3.1,189696711,1964
218815bf70893d76,vaalsoldierspatrolbase.ot,Tiny.VB.1,182434271,448
88699b140b27a6d3,vaalsoldiersguardbase.ot,Tiny.V4.1,187546442,352
5aced959417481a2,vaalarchivisttemp.ao,Tiny.V2.1,190564360,26398
b49b25f2b8915ad3,vaalarchivist.ot,Tiny.VD.1,188179417,328
65209e00beae279f,vaalarchivist.act,Tiny.V4.1,187542944,2696
71eb363b1d978c92,vaalaxethroweraggroaudio.ao,Tiny.V3.1,189625805,2268
9793cad76e6ae33d,vaalaxethrower.ot,Tiny.VF.1,184825876,1066
2f47b910e568783a,vaalaxethrower.ao,Tiny.VE.1,185129174,48682
e0113825bb8bd1d2,vaalaxethrower.act,Tiny.V2.1,190590758,2556
07ffb217a4243696,vaaloverseerlivingunique.ao,Tiny.VA.1,187872670,81440
d8924d0bc55ddfd4,vaaloverseerliving.ot,Tiny.V6.1,187382999,1098
435e1a83b3c7c6e7,vaaloverseerliving.ao,Tiny.VC.1,191715193,78090
03b4e3e8d1fd6a0a,vaaloverseerliving.act,Tiny.VF.1,184826942,1886
c704db4b9d7a250d,vaalgoliathlivingaggroaudio.ao,Tiny.V5.1,186017760,1964
703efd5b7715cdf1,vaalgoliathlivingcrystalthrow.ot,Tiny.V3.1,185811121,158
dfa44bc1ac0bf4ec,vaalgoliathlivingcrystalthrow.act,Tiny.VA.1,187800868,1596
8c99b6c319a4511c,vaalgoliathliving.ot,Tiny.V9.1,189671620,974
b3c5208dbb6d5a48,vaalgoliathliving.act,Tiny.VE.1,185177856,2494
0077d31557d58a82,vaalgoliathliving.ao,Tiny.V8.1,188102364,137378
9d49363a55acaa5e,vaalguardbow.ot,Tiny.V8.1,188239742,874
5819cdefcadc75e7,vaalguardbowlivingaggroaudio.ao,Tiny.V9.1,189672594,1948
4a108b99ac1cc4f7,vaalguardbowliving.act,Tiny.V7.1,185592649,3138
f71a394961314d6d,vaalguardbowliving.ao,Tiny.V3.1,189628073,68638
e6df96a2ab01c9fd,vaalguardmortarliving.ao,Tiny.VA.1,187802464,70206
a2990db1cc121862,vaalguardmortar.ot,Tiny.V1.1,186150432,1838
0b4d4194ab345a6b,vaalguardmortar.act,Tiny.VE.1,185180350,2770
338353f50f10521a,vaalguardspearlivingaggroaudio.ao,Tiny.V5.1,186022674,2298
a8b8a2391decc559,vaalguardspearliving.ao,Tiny.V8.1,188243486,90198
fcf3220608324f1e,vaalguardspear.ot,Tiny.VD.1,185147611,882
727c90b99357b806,vaalguardspear.act,Tiny.V8.1,188240616,2870
74d313ae1e4d1058,vaalguardclawsliving.ao,Tiny.V1.1,186040054,110378
3e2fe42255a0e041,vaalguardclaws.ot,Tiny.VB.1,186841535,330
264a766991cb47f2,vaalguardclaws.act,Tiny.V5.1,186019724,2950
