hash,file,bundle,offset,size
27b97ac84ef5ec2f,pillar_frac.fmt,Folders/art/models/terrain/jungle/doodads/props.1,46868,1275778
2598ad17490e7df4,pillar_frac.fmt.header,Tiny_5,48573636,2244
d0d4d0fe19fdd3d5,pillar01.fmt,Folders/art/models/terrain/jungle/doodads/props.1,5274,41594
35e2fb88f19b7032,pillar01.fmt.header,Tiny_5,48573371,265
d95f494604d84df4,fur.fmt,Folders/art/models/terrain/jungle/doodads/props.1,0,5274
45020ab98e756610,fur.fmt.header,Tiny_5,48570944,176
c5aeb8fd60cf5637,bonepile04.fmt,Art/Models/Terrain/Jungle/Doodads/Props,105718,76868
86cdacf25a029978,bonepile04.fmt.header,Tiny_5,48557812,270
0ce19001911624f5,bonepile03.fmt,Art/Models/Terrain/Jungle/Doodads/Props,182586,58598
63ba17b02079466e,bonepile03.fmt.header,Tiny_5,48557560,252
fbe14a47e72e3c1f,bonepile02.fmt,Art/Models/Terrain/Jungle/Doodads/Props,241184,77290
d396113e890420df,bonepile02.fmt.header,Tiny_5,48557292,268
515332338fb1370d,bonepile01.fmt,Art/Models/Terrain/Jungle/Doodads/Props,0,105718
59b3561afbf0c131,bonepile01.fmt.header,Tiny_5,48557024,268
