hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,3513402
,incursiontemple.vworld,,,3504016
,karuishowcase.vworld,,,4978749
,hideoutverdant.vworld,,,5600643
,g4_4_1.vworld,,,1579543
,g4_11_2.vworld,,,1505991
,bossrush_area3.vworld,,,6128165
,p1_4.vworld,,,5912615
,mappenitentiary.vworld,,,906885
,g4_10.vworld,,,5599873
,null.vworld,,,640786
,g4_7.vworld,,,2296425
,mapmezzanine.vworld,,,18531703
,g4_8a.vworld,,,646670
,mapport.vworld,,,694718
,g1_13_2.vworld,,,719048
,hideoutbeaconofsalvation.vworld,,,710980
,g3_3.vworld,,,695019
