hash,file,bundle,offset,size
283ca76fcbbe6ed6,jadeinner_skin.mat,Tiny.V0.1,70519256,27844
5ecf33ace3cd77d7,jadelensflare_r.mat,Tiny.V8.1,71952250,41832
dd30f07ce5aa96ba,jadelensflare_u.mat,Tiny.V2.1,71701538,9052
45c3b6c3835a56f8,jadesurface_skin.mat,Tiny.VC.1,72087407,29576
54d066e296928a89,jadeshards_r.mat,Tiny.V7.1,67457274,18660
662c061f95be2c6e,jadeshards_u.mat,Tiny.V9.1,74306240,23772
b0bde6faec302fd4,jadeshards_crumble_r.mat,Tiny.V5.1,69783380,12066
ed1079a1da9f3351,jadeshards_crumble_u.mat,Tiny.V2.1,71710590,27298
c65d872721e57d7e,jadecharacter_shatter_r.mat,Tiny.V3.1,70592437,34292
5bcccb346c047596,jadecharacter_shatter_u.mat,Tiny.VD.1,69970408,13174
