hash,file,bundle,offset,size
9e263d4ca4dddbb6,darkdust.mat,Tiny.V0,5581873,2010
5828ee5c204cddce,stars_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/1CF3F9E50A7A55BC.CAE58C92B230AD8B.midline.pet,2578596,11084
a9664404afadb262,stars_dxt1.dds.header,Tiny.V8,5361609,1520
93c247be5f3c62e9,glow_2_1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/1CF3F9E50A7A55BC.CAE58C92B230AD8B.midline.pet,0,699212
2dc2eb41ecd182b2,glow_2_1_dxt1.dds.header,Tiny.VC,5369016,1520
a6109476ce532d8b,white_sparks.mat,Tiny.V9,5499871,2526
f14d8a3536f7f0e1,white_sparks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/1CF3F9E50A7A55BC.CAE58C92B230AD8B.midline.pet,2589680,87556
9089eb47275f59db,white_sparks_dxt5.dds.header,Tiny.V0,6631186,1520
61478598a0625b68,lensflare2_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/1CF3F9E50A7A55BC.CAE58C92B230AD8B.midline.pet,786768,43852
0f8a8ecd8c78ba7d,lensflare2_bc1.dds.header,Tiny.VA,5458751,1520
166026e70ebe67e7,lensflare2.mat,Tiny.VF,5417918,2496
2b08c345924fdbd3,lensflare2.dds,Streaming/Content/metadata/effects/microtransactions/spells/1CF3F9E50A7A55BC.CAE58C92B230AD8B.midline.pet,699212,87556
7c55b6cf6afd50fe,lensflare2.dds.header,Tiny.VB,38326813,1520
e84ae3c7b22a2ad0,light_gradient_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E9BD08390FBD6AD5.herald_of_fire.epk,468386,43852
acaa9f0ad320bae2,light_gradient_dxt1.dds.header,Tiny.V5,3306751,1520
e419d700e3f7101d,light_gradient_01.mat,Tiny.V0,5583883,3242
511299ae6d7a2802,light_gradient_02.mat,Tiny.VD,5364696,3180
d689767df5cffdb0,rune_shadow.mat,Tiny.V1,5436978,3066
10bac1de966a50b7,rune_shadow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/1CF3F9E50A7A55BC.CAE58C92B230AD8B.midline.pet,2228896,349700
7632eae9dccfc4ab,rune_shadow_dxt5.dds.header,Tiny.V8,5360089,1520
f11f2b6071fe30c9,rune_mask.mat,Tiny.VE,5460748,2480
35480b5eb5c4636a,rune_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/1CF3F9E50A7A55BC.CAE58C92B230AD8B.midline.pet,830620,1398276
5af2c568873183a1,rune_mask_dxt5.dds.header,Tiny.V8,5358569,1520
