hash,file,bundle,offset,size
9a62075628ea5fba,spec_flat_dxt1.dds,Tiny_8,30605312,332
346220f1bbd0a652,spec_flat_dxt1.dds.header,Tiny_8,30605644,1520
829e7a3361453a59,mergedpolarishoodmalec.mat,Tiny_8,9056866,6088
2fee9bd135a2b65d,mergedpolarishoodmale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MergedPolaris_4,0,349700
65041da698e8a49b,mergedpolarishoodmale_normal_dxt5.dds.header,Tiny_8,9055346,1520
6adaa294e473a321,mergedpolarishoodmale_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris_1,1573872,174924
ce31281f03a3c68e,mergedpolarishoodmale_colour_dxt1.dds.header,Tiny_8,9053826,1520
a4afcfe6c8baf107,mergedpolarishoodmale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris_1,1573872,174924
749727b3d467347e,mergedpolarishoodmale_colour.dds.header,Tiny_8,9053826,1520
793d989accd0458c,mergedpolarishoodfemalec.mat,Tiny_8,9047668,6158
2c1e02c068037c52,mergedpolarishoodfemale_sss_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/MergedPolaris_3,174924,174924
e2d462e260b43e64,mergedpolarishoodfemale_sss_dxt1.dds.header,Tiny_8,9046148,1520
4db595deb3853e75,mergedpolarishoodfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris_1,1224172,349700
69ee3ee74ede7526,mergedpolarishoodfemale_normal_dxt5.dds.header,Tiny_8,9044628,1520
0322511753025da0,mergedpolarishoodfemale_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris_1,874472,349700
59595f866f9bad50,mergedpolarishoodfemale_glow_dxt5.dds.header,Tiny_8,9041588,1520
a00c753cf744ba06,mergedpolarishoodfemale_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/MergedPolaris_3,1399096,174924
7aa20be899dcb058,mergedpolarishoodfemale_glow_dxt1.dds.header,Tiny_8,9043108,1520
622bf47faa83cfe1,mergedpolarishoodfemale_glow_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris_1,874472,349700
2e66ef5d9261ae58,mergedpolarishoodfemale_glow_bc7.dds.header,Tiny_8,9041588,1520
8bee2bc2fdbd5809,mergedpolarishoodfemale_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris_1,699548,174924
b0f2b25ff271a49f,mergedpolarishoodfemale_colour_dxt1.dds.header,Tiny_8,9040068,1520
1657a4bb70acc51d,mergedpolarishoodfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris_1,699548,174924
779691a590c1e252,mergedpolarishoodfemale_colour.dds.header,Tiny_8,9040068,1520
fd0da3b777df44e9,mergedpolarishelmetc.mat,Tiny_8,9034030,6038
bb267c0a9481dc40,mergedpolarishelmet_sss_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris_1,524624,174924
4664ddfcded8625a,mergedpolarishelmet_sss_dxt1.dds.header,Tiny_8,9032510,1520
27b14a5d059de154,mergedpolarishelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris_1,174924,349700
c2c228bf71b79679,mergedpolarishelmet_normal_dxt5.dds.header,Tiny_8,9030990,1520
35d38f0f9e366f7f,mergedpolarishelmet_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/MergedPolaris_3,349848,174924
742b8b9d2a9de2de,mergedpolarishelmet_glow_dxt1.dds.header,Tiny_8,9029470,1520
5507efc569490583,mergedpolarishelmet_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris_1,0,174924
8c8d746c2add84fb,mergedpolarishelmet_colour_dxt1.dds.header,Tiny_8,9027950,1520
490e7d1b49d93b9e,mergedpolarishelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris_1,0,174924
7e039afae8ee885f,mergedpolarishelmet_colour.dds.header,Tiny_8,9027950,1520
88c9a5f669d3078e,mergedpolarisglovesc.mat,Tiny_8,9021912,6038
d397631ab7cbc616,mergedpolarisgloves_sss_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris,3321472,174924
de7d0d5fbce545fb,mergedpolarisgloves_sss_dxt1.dds.header,Tiny_8,9020392,1520
0255ced76fdab89b,mergedpolarisgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MergedPolaris_3,524772,349700
e8c809dbc27cf447,mergedpolarisgloves_normal_dxt5.dds.header,Tiny_8,9018872,1520
a41341fef444194e,mergedpolarisgloves_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/MergedPolaris_3,1224172,174924
9e189d7c25596b2a,mergedpolarisgloves_glow_dxt1.dds.header,Tiny_8,9017352,1520
acab28f856ca1125,mergedpolarisgloves_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris,3146548,174924
0aa710f0e64042bf,mergedpolarisgloves_colour_dxt1.dds.header,Tiny_8,9015832,1520
4e83af01a76ca2d1,mergedpolarisgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris,3146548,174924
27b2075876ea53ed,mergedpolarisgloves_colour.dds.header,Tiny_8,9015832,1520
8c05c44aa8bcb315,mergedpolarisbootsc.mat,Tiny_8,9009824,6008
eff880b5fe5e7255,mergedpolarisboots_sss_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris,2971624,174924
ca7e5498beeb783e,mergedpolarisboots_sss_dxt1.dds.header,Tiny_8,9008304,1520
69947f3bac596356,mergedpolarisboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MergedPolaris_3,874472,349700
ee08ca41e75b0d99,mergedpolarisboots_normal_dxt5.dds.header,Tiny_8,9006784,1520
1c96cfcee2ef77d9,mergedpolarisboots_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mergedpolaris,2796700,174924
