hash,file,bundle,offset,size
2bd97c7f36b9b719,order_food02c.mat,Tiny.VD,17311289,1198
8be009e6800bd60b,order_food02_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.diningtable11_01.ao,2796364,5592580
b4e8d10f14616c12,order_food02_normal.dds.header,Tiny.V1,17415595,1520
c11558d36b96b2a6,order_food02_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.diningtable11_01.ao,0,2796364
11a034ebd66d8086,order_food02_colour.dds.header,Tiny.VE,17398383,1520
7eab0d5d5564cf29,order_food01c.mat,Tiny.V7,17458925,1198
b022a07d09b94172,order_food01_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.livinggrp04_01.ao,699212,1398276
98cce3a77e11b30a,order_food01_normal.dds.header,Tiny.VA,17681897,1520
746643a47fdcbc07,order_food01_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.livinggrp04_01.ao,0,699212
4da5ffbdeac7c7aa,order_food01_colour.dds.header,Tiny.V9,17944537,1520
