hash,file,bundle,offset,size
0e2dc833198a62b1,impactup.mat,Tiny.V1,35590854,4560
ace8ce12cab2d8ef,on_act_ring.mat,Tiny.VA,36118785,4974
d6a8f568736e9e9c,up_splash.mat,Tiny.V3,35337399,5876
6a088af3d5b90ed2,round_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.2FFCC4F3744BA8E9.stasis_epk.epk,603827,349700
bb6dc46b88cff8f8,round_normal_dxt5.dds.header,Tiny.V0,32444378,1520
2a9a0b32ed6d3e19,luma_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D4B7AF4236CB7DF8.on_act_death.ao.1,0,1398276
74d62f9b3642f2fb,luma_mask_dxt5.dds.header,Tiny.VD,36004917,1520
268194ed32511ffb,crk.mat,Tiny.VC,35911569,2790
6862c52bf4ae892f,crk_cone.mat,Tiny.V9,36410909,7190
f88106d63e92cef5,crk_tile.mat,Tiny.VD,35993985,6234
59fea04dc3529914,cone_luma_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.drillbit_pull_box.pet,0,349700
9f3da55a9215d60a,cone_luma_dxt5.dds.header,Tiny.V6,35778168,1520
0ae6224990b0a391,doom_blood.mat,Tiny.VC,35914359,5322
80fb538fbcac1b3d,directional_03_curvature_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.submerge_emerge_ptemit.pet.2,266240,349700
18f21dd87fc11e03,directional_03_curvature_dxt5.dds.header,Tiny.V4,36169109,1520
f3402524cb84b8d6,directional_03_thickness_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.submerge_emerge_ptemit.pet.2,615940,349700
cad7b7423ee3aa94,directional_03_thickness_bc7.dds.header,Tiny.VB,36256358,1520
6ba9e42b0f812826,directional_03_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.submerge_emerge_ptemit.pet.2,965640,174924
d8a9f8068fff87ae,directional_03_thickness_dxt1.dds.header,Tiny.VB,36257878,1520
73bfc0e5bdd132af,glow_green_01.mat,Tiny.V9,36418099,2922
73e2ad58a8cab11d,green_wisps.mat,Tiny.V0,36046680,3520
1fd535eb57215a71,green_edge_wisps.mat,Tiny.VD,36000219,4698
ffa2bd6aeb896ae5,gooptex_upper_level.mat,Tiny.V1,35583532,7322
5cf3de6ada00023b,gooptex_invert.mat,Tiny.V7,35733686,7962
569ce8f0013fdef4,gooptex.mat,Tiny.VA,36110721,8064
5d1e43ce287b94ee,gooptex.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.edge_bubbles.pet,0,87556
1b53786dda84cc95,gooptex.dds.header,Tiny.V7,33099686,1520
9242390e7ec9eb0c,air_shockwave.mat,Tiny.VC,35905349,6220
0738f2a7bc0c4822,aoe_ring.mat,Tiny.VB,36251748,4610
7eb2aba19dfbad4a,aoe_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.small_slam_ptemit.pet,0,87556
498e99f1377067d4,aoe_ring.dds.header,Tiny.V2,37940600,1520
df187799c901876d,vomit_shock.mat,Tiny.VB,36271238,3414
145ade65c20af587,vomit_mortarc.mat,Tiny.VB,36268922,2316
d0ef246c04f7c718,vomit_grd.mat,Tiny.VE,35435874,6742
f8f153ac271b7e74,mesh_blood.mat,Tiny.VC,35919681,4720
2ee9dcde274edf6b,mesh_blood_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.6FDBC79DF84460F7.spawn_small.ao.1,0,1398276
e8f822ec69235109,mesh_blood_mask_dxt5.dds.header,Tiny.VA,37375789,1520
67a6ab39f21e9ff3,mesh_blood_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.69A63C0A2E665B6F.bite.pet,0,1398276
ee2f30f6e5bc1310,mesh_blood_nmlao_dxt5.dds.header,Tiny.V0,32829773,1520
1336c89eacdfe4ce,mud_vgc.mat,Tiny.V8,35597980,10032
35a4b7b5f250a87d,mud_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.submerge_emerge_ptemit.pet,1405704,349700
c5103c723a164d14,mud_colour_dxt5.dds.header,Tiny.V0,36050200,1520
842ed67dae3665b1,mud_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.6FDBC79DF84460F7.spawn_small.ao,349700,349700
77cc4b09a3f772e1,mud_normal_dxt5.dds.header,Tiny.VD,36006437,1520
66620d6094e198ad,noise_smoke.mat,Tiny.VB,36259398,6070
7280e87235a2a575,noise_caustic_010_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.edge_bubbles.pet,87556,349700
