hash,file,bundle,offset,size
d66a64fee44be2ae,junglefillruines20_c2r1.tgm,Tiny.V9,24941373,2839
97a34d85cc2e6d03,junglefillruines20_c2r1.tgm.header,Tiny.V7,24576067,264
e61482861985f4be,junglefillruines20_c2r2.tgm,Streaming/Content/data/balance/worldareas/20/mapprecursortowerdesert.vworld,520926,229341
f10c321b8aeb32c5,junglefillruines20_c2r2.tgm.header,Tiny.V6,24506537,410
cdcdf9304b48fce8,junglefillruines20_c1r1.tgm,Streaming/Content/data/balance/worldareas/DE/g3_3.vworld,0,279821
ebae90eb5b3c8a02,junglefillruines20_c1r1.tgm.header,Tiny.VC,24716335,890
cdb8db3fa1b1730d,junglefillruines20_c1r2.tgm,Streaming/Content/data/balance/worldareas/FF/g3_3.vworld,275505,308341
7907875fbd245ce8,junglefillruines20_c1r2.tgm.header,Tiny.V3,24435987,770
6bd20202a5cd4dc2,junglefillruines21_c2r1.tgm,Tiny.VB,24657138,2101
62519e9320de9c17,junglefillruines21_c2r1.tgm.header,Tiny.VF,24767791,264
bc7e920c8f041d3b,junglefillruines21_c2r2.tgm,Streaming/Content/data/balance/worldareas/F1/g3_3.vworld,1014272,170687
d85e93970e30a669,junglefillruines21_c2r2.tgm.header,Tiny.V4,24903000,410
d6055008562e3331,junglefillruines21_c1r1.tgm,Streaming/Content/data/balance/worldareas/F1/g3_3.vworld,819073,195199
c0ba16a383d90e1e,junglefillruines21_c1r1.tgm.header,Tiny.VD,24461829,610
c0e0053526a125b4,junglefillruines21_c1r2.tgm,Streaming/Content/data/balance/worldareas/06/g3_3.vworld,0,192445
a38c51cdb4c1ba8a,junglefillruines21_c1r2.tgm.header,Tiny.V9,24944212,570
93a35c575467d8cc,junglefillruines02_c3r1.tgm,Tiny.VD,24453187,1177
ed850aa3e1273b61,junglefillruines02_c3r1.tgm.header,Tiny.V8,24650708,264
c4fdf7f8eab54939,junglefillruines02_c3r2.tgm,Tiny.V8,24650972,1393
4b51e256df3ffce2,junglefillruines02_c3r2.tgm.header,Tiny.V5,24146931,264
7dcff8199eaaf5be,junglefillruines02_c3r3.tgm,Tiny.VE,24409345,853
0b1a4e6c8e37c35c,junglefillruines02_c3r3.tgm.header,Tiny.V4,24897746,264
34f94e6a4e77d89e,junglefillruines02_c2r1.tgm,Streaming/Content/data/balance/worldareas/96/g3_2_1.vworld,389400,402875
56d22df23dfa5839,junglefillruines02_c2r1.tgm.header,Tiny.V2,24738882,890
1976dc68f129e17e,junglefillruines02_c2r2.tgm,Streaming/Content/data/balance/worldareas/9C/g3_2_2.vworld,0,143967
08550fa61a9ae00b,junglefillruines02_c2r2.tgm.header,Tiny.V6,24501957,850
61497979e10a7abb,junglefillruines02_c2r3.tgm,Streaming/Content/data/balance/worldareas/02/g3_2_2.vworld,30575,765181
60cac96468aeb163,junglefillruines02_c2r3.tgm.header,Tiny.V2,24739772,1130
1bf7661b831c606f,junglefillruines02_c1r1.tgm,Tiny.V1,24576515,1441
5533366cc623444c,junglefillruines02_c1r1.tgm.header,Tiny.VC,24709244,264
91d504017f5ac75d,junglefillruines02_c1r2.tgm,Streaming/Content/data/balance/worldareas/FE/g3_2_2.vworld,0,642503
731d5f56d2c8d2f8,junglefillruines02_c1r2.tgm.header,Tiny.V2,24738152,730
2c8c4d8b814ee601,junglefillruines02_c1r3.tgm,Tiny.VA,24749605,955
75221bdac397c693,junglefillruines02_c1r3.tgm.header,Tiny.VE,24409081,264
9c914c6f7f789a9d,junglefillruines03_c3r1.tgm,Tiny.VC,24709508,1159
93c82ba9537fd1d7,junglefillruines03_c3r1.tgm.header,Tiny.VC,24710667,264
1030c4f41b0f6c73,junglefillruines03_c3r2.tgm,Tiny.VA,24752674,1753
bce48449a213f57a,junglefillruines03_c3r2.tgm.header,Tiny.V1,24577956,264
f0ac39ccf642051e,junglefillruines03_c3r3.tgm,Streaming/Content/data/balance/worldareas/06/g3_2_2.vworld,38343,736337
ed6fe955bdf89668,junglefillruines03_c3r3.tgm.header,Tiny.VD,24454364,570
d8ff390fec8f3517,junglefillruines03_c2r1.tgm,Tiny.V5,24147195,1507
257ccfbeb59f92f9,junglefillruines03_c2r1.tgm.header,Tiny.VF,24762306,264
9f61f07d62eaba05,junglefillruines03_c2r2.tgm,Streaming/Content/data/balance/worldareas/44/g3_2_2.vworld,0,1534627
ca46a18209ff31ea,junglefillruines03_c2r2.tgm.header,Tiny.VA,24750824,1850
95fc82be5ad5c503,junglefillruines03_c2r3.tgm,Streaming/Content/data/balance/worldareas/1C/g3_2_2.vworld,62823,346689
4423d51f4eba676c,junglefillruines03_c2r3.tgm.header,Tiny.V7,24569579,650
d8efb99aaa131143,junglefillruines03_c1r1.tgm,Streaming/Content/data/balance/worldareas/FF/g3_2_2.vworld,0,84129
382738bb20291785,junglefillruines03_c1r1.tgm.header,Tiny.V7,24569089,490
2083b0422f05279a,junglefillruines03_c1r2.tgm,Streaming/Content/data/balance/worldareas/C6/g3_2_2.vworld,0,1154719
43411211a6370df9,junglefillruines03_c1r2.tgm.header,Tiny.V2,24740902,1130
77419244b4ec6b0c,junglefillruines03_c1r3.tgm,Tiny.V2,24742032,829
db51f5209fc69db3,junglefillruines03_c1r3.tgm.header,Tiny.VA,24750560,264
b3984f8161a5d55d,junglefillruines04_c3r1.tgm,Streaming/Content/data/balance/worldareas/A9/g3_11.vworld,479934,231413
28805518cb773708,junglefillruines04_c3r1.tgm.header,Tiny.V0,24898220,530
0ad1600e1d914800,junglefillruines04_c3r2.tgm,Streaming/Content/data/balance/worldareas/71/g3_3.vworld,5592580,284427
d817117f4a7b0098,junglefillruines04_c3r2.tgm.header,Tiny.V8,24652365,650
b9a9856ed43d2445,junglefillruines04_c3r3.tgm,Streaming/Content/data/balance/worldareas/73/g3_3.vworld,0,817857
33cd2d7617bd852d,junglefillruines04_c3r3.tgm.header,Tiny.VD,24454934,1170
a30d20fe0846c3b6,junglefillruines04_c2r1.tgm,Streaming/Content/data/balance/worldareas/4B/g3_3.vworld,0,413845
a8d9222494bf4625,junglefillruines04_c2r1.tgm.header,Tiny.VC,24711341,930
d4dc3ba5b5742440,junglefillruines04_c2r2.tgm,Streaming/Content/data/balance/worldareas/33/g3_3.vworld,0,501929
0cc719412c3fe329,junglefillruines04_c2r2.tgm.header,Tiny.VE,24410198,1163
03d748450409cb81,junglefillruines04_c2r3.tgm,Streaming/Content/data/balance/worldareas/9E/mapprecursortowerdesert.vworld,490562,422661
bdc4e03ba75d93be,junglefillruines04_c2r3.tgm.header,Tiny.V2,24742861,730
89d233080409db87,junglefillruines04_c1r1.tgm,Streaming/Content/data/balance/worldareas/31/mapuberboss_divinity.vworld,219875,466617
30c20b52dad53354,junglefillruines04_c1r1.tgm.header,Tiny.VF,24762570,770
ddda2d0fbead1f68,junglefillruines04_c1r2.tgm,Streaming/Content/data/balance/worldareas/41/g3_3.vworld,374635,212085
195affd9f0813b6e,junglefillruines04_c1r2.tgm.header,Tiny.V5,24148702,890
0437eae20919108f,junglefillruines04_c1r3.tgm,Streaming/Content/data/balance/worldareas/B4/g3_3.vworld,0,282475
9e39825bb58e9c08,junglefillruines04_c1r3.tgm.header,Tiny.VC,24710931,410
44b1de3e8097e7fc,junglefillruines05_c3r1.tgm,Streaming/Content/data/balance/worldareas/19/g3_3.vworld,0,222055
703f8da4c02e750d,junglefillruines05_c3r1.tgm.header,Tiny.VF,24765567,450
31121576123c1fa4,junglefillruines05_c3r2.tgm,Streaming/Content/data/balance/worldareas/D5/g3_3.vworld,0,701307
7f4adff9a117ea41,junglefillruines05_c3r2.tgm.header,Tiny.VE,24411625,930
d479ff5cc9ccef50,junglefillruines05_c3r3.tgm,Streaming/Content/data/balance/worldareas/B4/g3_3.vworld,282475,823621
c9f1ea270b120820,junglefillruines05_c3r3.tgm.header,Tiny.V8,24653665,850
1ab3c32c7e77e4b5,junglefillruines05_c2r1.tgm,Streaming/Content/data/balance/worldareas/1E/g3_3.vworld,0,220879
46bfb52ad26d1449,junglefillruines05_c2r1.tgm.header,Tiny.VC,24712271,690
aa53d14ee847284d,junglefillruines05_c2r2.tgm,Streaming/Content/data/balance/worldareas/AC/g3_3.vworld,0,909053
1c5d35b5203e1eec,junglefillruines05_c2r2.tgm.header,Tiny.VF,24763604,1963
39014ec17d58c7a4,junglefillruines05_c2r3.tgm,Streaming/Content/data/balance/worldareas/F1/g3_3.vworld,20736,370899
0809ddc6e7ff6ece,junglefillruines05_c2r3.tgm.header,Tiny.V8,24653015,650
ab3b44b959fe259d,junglefillruines05_c1r1.tgm,Tiny.V5,24149592,1681
53cb9d04c50a8136,junglefillruines05_c1r1.tgm.header,Tiny.VE,24411361,264
28906b4a6ce92084,junglefillruines05_c1r2.tgm,Tiny.V3,24427371,1177
537606b11152f2a4,junglefillruines05_c1r2.tgm.header,Tiny.VF,24763340,264
532dcfb3837a350c,junglefillruines05_c1r3.tgm,Streaming/Content/data/balance/worldareas/C2/mapport.vworld.1,76749,566289
014072de5fb9d30f,junglefillruines05_c1r3.tgm.header,Tiny.VA,24754427,770
