hash,file,bundle,offset,size
eeb526672479703d,rockcliff_1.arm,Folders/metadata/alternateskillgraphs,2197070,48296
80a5f6e5563cdee3,rockcliff_2.arm,Folders/metadata/7/terrain,17665332,32806
aeebd7e85d08ebc3,rockcliff_3.arm,Folders/metadata/7/terrain,17698138,6480
b985fc1adbe6da51,cliff_valley.arm,Tiny_11,92745849,1178
e3316db175e59f91,cliff_rockwall_1.arm,Tiny_11,92742499,1834
ff3e7a2e84fcc93b,cliff_rockwall_tgr1.arm,Tiny_11,92744333,1516
e5de4da6f52b5169,aqueduct_rockwall_1.arm,Tiny_11,92739695,2804
30a1a9acaef606a8,aqueduct_narrow_rockwall_1.arm,Tiny_11,92733633,2346
c758b411dd6ff5d3,aqueduct_narrow_rockwall_cliff_1.arm,Tiny_11,92735979,1542
0ae88c33a06bd6b4,aqueduct_narrow_rockwall_end.arm,Tiny_11,92737521,2174
da7e797f05a7581b,aqueduct_cliff_1.arm,Tiny_11,92729971,1336
e2b1ccc8cc7174f2,aqueduct_cliff_narrow_1.arm,Tiny_11,92731307,1266
41f7e8463cdbd3db,aqueduct_cliff_tgr.arm,Tiny_11,92732573,1060
