hash,file,bundle,offset,size
b848099cae985fba,basiliskapparitionsword_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.DAF07AE049AFABC5.stab_attack_01.ao,15002,349732
29d36c8e2a17a903,basiliskapparitionsword_colour_dxt5.dds.header,Tiny.V7,37833967,504
a1b61541d5bf74c9,basiliskapparitionsword_specularc.mat,Tiny.VD,38043086,6292
16cee20a799d49e8,basiliskapparitionsword_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.DAF07AE049AFABC5.stab_attack_01.ao,364734,349732
757857e49e5f73d2,basiliskapparitionsword_specular_dxt5.dds.header,Tiny.V3,37284725,504
eaa990a89cf9f075,flash_ring_alpha.mat,Tiny.V2,37762381,3434
2d4d1e1a60642780,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/0CE014A5794BAB87.FBB769DC7899F043.marker_midline.pet,87556,349700
1fbbaf101441dabf,flash_ring_alpha_dxt5.dds.header,Tiny.V7,35992476,1520
a4feda739bceef69,hires_shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.27C835AD31D0D769.explode_midline.pet,87556,1398276
e0ef03afaeb57d14,hires_shockwave_dxt5.dds.header,Tiny.VC,38134896,1520
3286df5a2baccf49,light_up_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
75a7be397ec38955,light_up_dxt5.dds.header,Tiny.V7,35248760,1520
4c9e3bf40ed3039e,explosion_core.mat,Tiny.V8,37549361,7852
33c1e00c89a88737,explosion_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.93FB2B9747AD5524.crkemit.pet,715243,87556
c8f15d10462b169d,explosion_core_dxt5.dds.header,Tiny.V5,35753150,1520
57905001133f1ff3,abyss_sparkling.mat,Tiny.V3,37283009,1716
d4aa2b1fa026cd8d,abyss_sparkling_dxt5.dds,Tiny.V3,37285229,1572
2b6001f45b3168ec,abyss_sparkling_dxt5.dds.header,Tiny.VE,37376587,504
66820a9198b6e51c,toxic_splatter_1.mat,Tiny.V2,37765815,3250
e80709abb0e2a0b4,toxic_splatter_1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/C9EB0B9306ADB971.82FACB58EE94A23A.loop_midup.pet,623769,87556
013097e0a3c77656,toxic_splatter_1_dxt5.dds.header,Tiny.V2,37769065,1520
