hash,file,bundle,offset,size
8d637f630aa36a97,karuiwaypoint01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/karuiwaypoint01.ao,2097488,77928
5e37887851f57476,karuiwaypoint01.fmt.header,Tiny.VC,32333410,320
206997673bbcd480,volcanowaypointprops01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/courtyard_waypointprops_01.ao,69520,198816
d6da3c841eea979c,volcanowaypointprops01.fmt.header,Tiny.VF,32051413,1306
bd9c08906f8ae8d3,volcanowaypoint01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/courtyard_waypointprops_01.ao,63182,6338
a80c042fa5fd6800,volcanowaypoint01.fmt.header,Tiny.V4,32219429,197
7532566029b09d62,waypointdeco01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/courtyard_waypointprops_01.ao,383404,60556
e958bc0dca7b7b7f,waypointdeco01.fmt.header,Tiny.VE,31655159,1168
b6fb6d90a358cbab,waypoint_twilightisland_props.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_g2_11_1.ao,259408,94816
c29a68a297c3339c,waypoint_twilightisland_props.fmt.header,Tiny.VF,32053469,873
711e36e0156126f5,waypoint_twilightisland.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_g2_11_1.ao,213334,46074
c6fea8450125d365,waypoint_twilightisland.fmt.header,Tiny.V3,31545033,194
bbe8eae644d41c3f,waypoint_prisonprops01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_prison01.ao,202614,528180
180144d5616cbbdd,waypoint_prisonprops01.fmt.header,Tiny.VD,32075857,615
b76aa6ec80262d8c,waypoint_prison01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_prison01.ao,0,202614
d983b5ff603a30de,waypoint_prison01.fmt.header,Tiny.VE,31654508,651
1ecfa84168b6a63c,waypoint_g4_town.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_jungle_props.ao,552538,224434
022a6323c5e0c518,waypoint_g4_town.fmt.header,Tiny.V9,32343124,322
b681b6b7dddbb199,waypoint_digsite_props.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_carverbog.ao,82468,326146
bc72f5a9ab7b6b40,waypoint_digsite_props.fmt.header,Tiny.VF,32052719,750
483087db4f328ae2,waypoint_digsite.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_digsite.ao,0,108130
e221fbed19ee5d17,waypoint_digsite.fmt.header,Tiny.VE,31654188,320
303b7eb12236e6fe,waypoint_kalguur_ship.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_jungle.ao,82468,561660
38f223e247a9f407,waypoint_kalguur_ship.fmt.header,Tiny.V7,31916916,1040
9d4fc3e28f0d8f62,precursor_waypointprops_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/precursor_waypoint_01.ao,4666,222384
93abe4cee594d283,precursor_waypointprops_01.fmt.header,Tiny.V1,31906489,221
91dc203c3ebda526,precursor_waypoint_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/precursor_waypoint_01.ao,0,4666
d059fc658ac845a7,precursor_waypoint_01.fmt.header,Tiny.VB,32101994,204
