hash,file,bundle,offset,size
aa779ce14a9baf99,flare_glow_r.mat,Tiny_D,244789603,15332
fe47f7167a71abbe,suckin_sphere_r.mat,Tiny_D,244950441,25592
d453070b73501bac,wave_r.mat,Tiny_D,244976033,31012
5ad0fa64152da8b4,wisp_r.mat,Tiny_D,245007045,33888
8d112b6a0db0ec0b,pixiedust_r.mat,Tiny_D,244891971,23396
a8dd362f1c66a3d4,pixiedust_u.mat,Tiny_D,244915367,35074
7fbf7546968c76c3,orb_core_r.mat,Tiny_D,244817695,28708
002fc28f2263161f,orb_r.mat,Tiny_D,244846403,18744
ae1b7e347df4cd3b,orb_u.mat,Tiny_D,244865147,26824
cf72aface53ebb4f,mblur_sphere_r.mat,Tiny_D,244804935,11454
463b620d730f21a6,mblur_sphere_u.mat,Tiny_D,244816389,1306
4bdec3883acecd30,core_pt_r.mat,Tiny_D,244744963,14338
a9ff47f11056478a,core_wisp_r.mat,Tiny_D,244759301,30302
